,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003278411,0.0042996015,0.0024604946,0.0049358564,0.0008356703,0.0010166767,0.0012202504,0.0014319607,0.013124948,0.006198522,0.019188717,0.0039696195,0.0020060663,0.0016703357,0.00091276364,0.0010992697,0.07598737,0.053876106,0.07456681,0.07992736,0.005368674,0.00024395551,0.010675654,0.0011685092,0.035208497,0.022072962,0.06517636,0.04795925,0.012429389,0.0051232073,0.059197713,0.050036307
1,0.011365502,0.006383524,0.009335529,0.00046439166,0.004922964,0.002585117,0.019227887,0.03876976,0.0026698345,0.0109049175,0.0031201835,0.0020451162,0.016029976,0.017839324,0.012476917,0.0042338935,0.0026308545,0.0010863804,0.0010995169,0.002418322,0.002219441,0.0045290897,0.00574729,0.0034314494,0.0025088193,0.004593924,0.010155248,0.0073393993,0.026448712,0.0142008,0.048925675,0.0040473994
2,0.012311895,0.012270031,0.009594008,0.0063730422,0.0072951494,0.0038034578,0.0022834577,0.0049599595,0.006848915,0.013528506,0.01053581,0.008971156,0.0044493903,0.025632668,0.0035440915,0.0062403167,0.0035748975,0.044001773,0.009419307,0.010144317,0.00021763162,0.0030353863,0.009700778,0.00046628344,0.014178831,0.005313116,0.0022344082,0.0071527786,0.008179859,0.0032092584,0.004214183,0.010342972
3,0.007727369,0.0018917209,0.0027369168,0.007570946,0.0016083943,0.004717728,0.010661812,0.003119811,0.007861998,0.0017105237,0.0032601221,0.007666711,0.0033047071,0.02549311,0.0024475602,0.013269285,0.005403859,0.0027175378,0.03764006,0.026308121,0.035227608,0.017200328,0.020789366,0.010820386,0.031751756,0.010506848,0.022830863,0.04831808,0.0025929788,0.003444323,0.004825555,0.0077649704
4,0.0023713815,0.022329876,0.005358152,0.03638599,0.02379083,0.005708208,0.017367106,0.02668764,0.010227863,0.009491267,0.014832844,0.0046816696,0.006365821,0.006225212,0.014060291,0.0073911548,0.009410925,0.018322872,0.00710997,0.014243517,0.03195445,0.007824593,0.016299905,0.002338706,0.017433764,0.017535834,0.0018952907,0.013690117,0.02124476,0.016107691,0.013916605,0.031524416
5,0.04583812,0.017321201,0.023408107,0.03191249,0.028121628,0.003241666,0.008601753,0.017820291,0.009289466,0.0181403,0.0022768832,0.010099656,0.010070799,0.010059742,0.017472232,0.017510684,0.011105752,0.007206092,0.009352553,0.0029850695,0.01790566,0.02185695,0.008933885,0.022475028,0.009332435,0.017039593,0.012326101,0.008630227,0.021419149,0.03858072,0.0041715084,0.01082521
6,0.0075240955,0.0037141442,0.0011087838,0.0098350765,0.008178108,0.009832845,0.013073337,0.043620106,0.0065926597,0.014530083,0.033726137,0.033911683,0.009773978,0.040105663,0.010774894,0.027845934,0.0070654256,0.0053961785,0.0089133475,0.04869944,0.018887997,0.0531957,0.01551617,0.020083336,0.0069134007,0.006867422,0.015727047,0.01259597,0.08922214,0.023383247,0.007474611,0.02332485
7,0.025425414,0.004819935,0.008151123,0.021042496,0.018684577,0.023794409,0.01153245,0.01025178,0.019021329,0.02673509,0.03479338,0.031444203,0.009993442,0.01619598,0.027040387,0.041467346,1.6338006e-05,0.0031304592,0.00021623631,0.0061138016,0.008147854,0.0047463733,0.0051072994,0.017451433,0.00837498,0.055635445,0.006532405,0.013323474,0.022869142,0.021041775,0.042934936,0.03519489
8,0.024277681,0.015406761,0.010894018,0.04671566,0.059914567,0.02132363,0.008833798,0.03092529,0.014128214,0.022977518,0.030336205,0.0108731,0.021624666,0.011469489,0.015595245,0.0843609,0.022808686,0.01903883,0.018712208,0.015311963,0.04457749,0.0095243445,0.011384464,0.014188067,0.007516183,0.01944808,0.009949551,0.009861054,0.009591097,0.00531342,0.04754679,0.022567129
9,0.013672059,0.0033003688,0.0026179077,0.003453936,0.021702781,0.018650636,0.012469041,0.062025875,0.014844222,0.016808333,0.0089493105,0.036347955,0.009495989,0.023522975,0.017731544,0.015774133,0.015815407,0.01154604,0.03328575,0.033644065,0.007279827,0.029656881,0.025022984,0.02314488,0.0136640975,0.0080167055,0.0028893317,0.009728391,0.0021217973,0.011278856,0.03900737,0.011318826
