,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0007706598,0.00081411167,0.0011060532,0.012067403,0.0001342372,0.00010747896,0.00013886516,0.00021708963,0.002326248,0.0013942984,0.054834705,0.002484313,0.00024410748,0.00016180752,0.003406454,0.00014667049,0.020531515,0.008203456,0.013519067,0.013160443,0.001045601,2.3735693e-05,0.0038784714,7.944069e-05,0.005108588,0.0035351613,0.022023994,0.006949422,0.0010112451,0.011193172,0.03601442,0.052086134
1,0.03464259,0.002227085,0.015600537,0.0017900348,0.0064711333,0.00031444168,0.0010862004,0.013608727,0.024817964,0.00034441825,0.012342975,0.006809634,0.00529667,0.045693904,0.006985674,0.003774693,0.008507886,0.0006882863,0.002362453,0.0023182388,0.010765514,0.0066663553,0.0014755478,0.0031898133,0.00083819637,0.0016409715,0.011179959,0.01517258,0.0067630615,0.0019889926,0.016344331,0.0060890764
2,0.0016507508,0.005836645,0.0022302563,0.00027344903,0.0016552719,0.007676167,0.0016787917,0.008420183,0.0088347485,0.0041926946,0.0024515297,0.008512172,0.0008611748,0.0043452973,0.0014048651,0.0011027813,0.002303928,0.009839874,0.0022821235,0.005322318,9.576977e-05,0.00021795006,0.0012299488,5.2488303e-05,0.0047885776,0.003566835,0.036363807,0.012418936,0.0016749174,0.007343347,0.0033642286,0.0020905503
3,0.0017574409,0.00087334414,0.0016138216,0.0018203614,0.013014619,0.0048059486,0.013850444,0.010101002,0.0051895888,0.0029400727,0.0015607938,0.002953822,0.007303701,0.0053034807,0.029081075,0.014589749,0.0024805502,0.010222875,0.008440849,0.004854245,0.0029618442,0.006945097,0.010577349,0.00172978,0.014371432,0.011391202,0.0030837315,0.0047501097,0.022994053,0.022733077,0.0052482192,0.011480538
4,0.003020362,0.011401217,0.0024950258,0.0028624386,0.003635339,0.0061385157,0.0031381021,0.011540992,0.0030182563,0.0035296073,0.0053403433,0.0040599825,0.0008279034,0.00085683493,0.0051770555,0.0006591302,0.0091909785,0.008166101,0.014106161,0.0036823777,0.010221883,0.0017613769,0.0015321174,0.00090800796,0.006596104,0.0025535407,0.0010485016,0.0023678585,0.0050080167,0.0018744637,0.018241419,0.0026427924
5,0.0037878228,0.0092432,0.006590217,0.0017754725,0.004612904,0.0012060768,0.0013273685,0.0112774,0.004575088,0.0035401012,0.00028268632,0.0019436288,0.0055162706,0.011228924,0.0052763717,0.0071177906,0.0097346455,0.010990382,0.011955656,0.0067021577,0.0058524804,0.0072449413,0.011817583,0.0036500017,0.006284535,0.0011457615,0.005624448,0.004029291,0.010054864,0.005163337,0.0017686718,0.005491568
6,0.0014831463,0.0017230035,8.106876e-05,0.0010404154,0.0036295482,0.009902552,0.022500595,0.009996119,0.00619255,0.0011323313,0.007426797,0.0037371626,0.015501519,0.008625883,0.005422593,0.01512916,0.0014348545,0.0020811812,0.0017459439,0.005939465,0.0068927957,0.01066445,0.0041846065,0.00943504,0.009647576,0.0013020001,0.0011323123,0.0010103482,0.005410809,0.012241203,0.006271911,0.018029505
7,0.018692816,0.0061682216,0.0043793195,0.005923896,0.007054203,0.010414521,0.005018269,0.0072288443,0.0089296065,0.0056772954,0.004326411,0.0056621195,0.0058901506,0.0070920284,0.010360313,0.005493094,4.851211e-06,0.00028407862,3.282579e-05,0.00035777478,0.013735675,0.0026147333,0.0008856776,0.004337261,0.009763657,0.0061812066,0.003682604,0.0019343608,0.001657157,0.0039352253,0.009257276,0.0082701
8,0.004583077,0.0022774574,0.003662865,0.0071220254,0.006958525,0.00554852,0.00970493,0.004058367,0.013156934,0.014675899,0.0070635583,0.0034422858,0.010602341,0.0058071385,0.0053450903,0.006601321,0.0032711953,0.00905037,0.003147449,0.0045937756,0.012069951,0.0068893465,0.005029479,0.0055635283,0.0056285,0.009894722,0.0042179525,0.0057887663,0.01634638,0.0121054305,0.007979102,0.031035693
9,0.006707466,0.003673569,0.0007855702,0.00092330907,0.0050967503,0.008209486,0.0058447584,0.003170442,0.0022649814,0.0010238045,0.005534961,0.006823867,0.0050644963,0.0063978354,0.0060466747,0.0067037777,0.005171257,0.003976538,0.0047560884,0.0054167435,0.00085557374,0.006701932,0.0044451235,0.0060548787,0.023442162,0.0012843825,0.0006795315,0.0012565496,0.001443888,0.010597779,0.019028287,0.015252867
