,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0025056768,0.0033313273,0.0021925692,0.0032126782,0.00073193485,0.00088604505,0.0010711182,0.0012470064,0.011459698,0.0050469786,0.013606659,0.0031138242,0.0018163885,0.0014316398,0.0021460548,0.00094780646,0.06520072,0.040321276,0.05782372,0.06033384,0.004997073,0.00024705686,0.009463138,0.0010657153,0.029687017,0.016668588,0.06594352,0.03414471,0.009351987,0.0029236237,0.04500772,0.047602832
1,0.0071105487,0.005493887,0.01224087,0.00021513087,0.004104591,0.0018179731,0.013319559,0.042880796,0.0012148846,0.0063460283,0.0022153195,0.0015113361,0.009402843,0.013491944,0.008230435,0.0043609384,0.0016449319,0.0009199025,0.0011513246,0.0025494231,0.0014956538,0.0027702036,0.0043588453,0.0031503213,0.0022300656,0.0036875845,0.011876036,0.008113221,0.024788324,0.011852166,0.044024613,0.004320456
2,0.0071677603,0.0068042018,0.006511846,0.003200358,0.003885822,0.00411017,0.002126494,0.004757576,0.011471674,0.011309935,0.009604759,0.016592441,0.0028375909,0.01658453,0.0027502803,0.0038752477,0.0031639086,0.025518822,0.008835034,0.012541264,0.00018904654,0.001488569,0.005365065,0.00025407522,0.005915129,0.0050887954,0.0042947624,0.008661721,0.0063346033,0.0073530055,0.0045900876,0.007651477
3,0.005834264,0.0016163888,0.0025511675,0.00663344,0.0034613633,0.005215236,0.007122404,0.0045085587,0.018518222,0.001400664,0.002596375,0.021480571,0.0028658253,0.015799917,0.0053724577,0.0046516685,0.005890691,0.003595095,0.037563797,0.01881341,0.024678119,0.00991592,0.02279408,0.0036121341,0.04699493,0.02119715,0.014676029,0.011096913,0.0049962043,0.0038762237,0.0068105636,0.012365804
4,0.0038859486,0.03395886,0.0068031694,0.017118685,0.010363039,0.008231399,0.012200915,0.021625789,0.008082874,0.00672447,0.015146499,0.0046336255,0.0035192359,0.005265249,0.01361318,0.003245843,0.013426779,0.013562064,0.0067162802,0.006917073,0.036852293,0.0040417886,0.0092548905,0.0029931653,0.021124242,0.010313813,0.002519701,0.009501344,0.05269607,0.012250378,0.01307258,0.017775144
5,0.011385414,0.05961283,0.017745696,0.015023233,0.017161291,0.002643196,0.0062667527,0.016426906,0.0068291835,0.016447933,0.0014270928,0.008443903,0.008281394,0.023358049,0.033783525,0.038293067,0.013016276,0.010397706,0.008594936,0.0046900534,0.024746273,0.0144845005,0.012972649,0.01937841,0.011913234,0.011853613,0.02585855,0.012844824,0.029271187,0.028457895,0.0038648765,0.01762922
6,0.0054884395,0.003992464,0.00070055557,0.00478329,0.0063569294,0.013749937,0.029964548,0.032717966,0.010228965,0.009974559,0.036175314,0.024318967,0.013981973,0.026603818,0.013498888,0.017421743,0.0034873886,0.006124427,0.0060319128,0.028680405,0.020728307,0.05892366,0.009610079,0.023375493,0.0054923524,0.0045385594,0.0077423262,0.004367462,0.017100845,0.029091641,0.011421746,0.024976159
7,0.0435236,0.009869767,0.007941715,0.02875179,0.018539269,0.04621553,0.01557439,0.023626948,0.028173681,0.023198068,0.027012603,0.032377962,0.012325364,0.028304456,0.03312204,0.025747636,1.383602e-05,0.0015603417,0.000120434335,0.0030447054,0.007885598,0.005319008,0.004277719,0.016810428,0.04607634,0.022217738,0.0077659427,0.009400679,0.014132856,0.015214673,0.03878454,0.029314378
8,0.024394259,0.01648254,0.019742949,0.032710448,0.032355648,0.026031518,0.016955873,0.022482218,0.008639552,0.030930178,0.015765587,0.013117592,0.038706556,0.016097622,0.011498031,0.04070072,0.01767215,0.01651339,0.014815199,0.013324676,0.036274288,0.0236255,0.01040697,0.014972829,0.0076809125,0.010324473,0.012789367,0.008444217,0.014708721,0.0037676347,0.049937185,0.016383179
9,0.016361782,0.00577497,0.0017692713,0.0029309033,0.021373263,0.031237656,0.01225318,0.018551206,0.010078287,0.011459865,0.007765889,0.038358297,0.009416895,0.021666648,0.024710929,0.020776153,0.013502773,0.013586609,0.023220837,0.019832365,0.0058800955,0.03328072,0.025182782,0.027647618,0.01388407,0.006900319,0.0015172542,0.00580849,0.0021690857,0.012461689,0.07915419,0.025491085
10,0.01658012,0.0331627,0.015885457,0.03741708,0.017517528,0.0380119,0.032455247,0.05772148,0.008460072,0.019281099,0.051760998,0.0020121401,0.07534918,0.013157238,0.066466734,0.028996179,0.013613974,0.028040677,0.0110677555,0.04901653,0.03748936,0.033515044,0.034180198,0.033654906,0.051043704,0.0456774,0.007697763,0.016310615,0.044041,0.016134007,0.027522707,0.029766226
11,0.036936343,0.0015681272,0.02008233,0.015590866,0.021689583,0.030587267,0.011542485,0.04764569,0.0016142629,0.008020885,0.0043919035,0.010577366,0.010298022,0.005966418,0.0012722445,0.016064273,0.033283833,0.007531775,0.041418545,0.025286868,0.0076873014,0.037016347,0.03607377,0.020683879,0.055626154,0.018911265,0.03344523,0.006703257,0.038710747,0.017246764,0.03250435,0.020494368
12,0.03544972,0.05144209,0.024181688,0.02561693,0.0032758876,1.9168077e-05,0.00208525,0.00019192843,0.005111835,0.0060641053,4.6653455e-05,0.00016260955,0.033087444,0.018701203,0.030279137,0.016862324,0.030624788,0.03924585,0.02427638,0.014637939,0.0149932895,0.016827855,0.021238152,0.020012967,0.052055907,0.031346586,0.011604628,0.028446188,0.006539556,0.037435055,0.0099502895,0.07886154
13,0.031982195,0.043617412,0.04897437,0.0229804,0.046943467,0.0028538583,0.02343311,0.01308391,0.021772116,0.034816686,0.04610525,0.016805876,0.024133852,0.07968871,0.017002514,0.061520822,0.039977215,0.035044417,0.04574813,0.03845333,0.02177541,0.044079933,0.030720796,0.034815617,0.035338417,0.031647813,0.04156662,0.039324556,0.012886579,0.06279949,0.026993394,0.044527058
14,0.03503878,0.04829986,0.025458056,0.013009376,0.009688116,0.03053103,0.0029969856,0.020437045,0.025717998,0.01456021,0.016212268,0.019323533,0.014038081,0.087669514,0.008051517,0.056723073,0.00699819,0.007597763,0.0031480268,0.0045032883,0.045993842,0.020563487,0.018992981,0.0142292455,0.008467311,0.02119377,0.01704071,0.04415591,0.013963957,0.009268487,0.0036089926,0.001535304
15,0.03554528,0.022131357,0.03185242,0.037607968,0.0161293,0.018458787,0.016046556,0.024606124,0.030363346,0.019381374,0.024103392,0.016134873,0.006417349,0.043242563,0.008265991,0.024465336,0.0076766107,0.01348406,0.011833877,0.031836584,0.0078098304,0.00060132565,0.0155995125,0.0015059155,4.112633e-05,0.0026887741,6.84747e-05,0.0022728962,0.028151393,0.038095083,0.02247859,0.03194006
16,0.05082478,0.021693805,0.022950929,0.016609408,0.025515143,0.01858158,0.05210001,0.025374928,0.022372706,0.024143402,0.042754244,0.012406809,0.003389408,0.0034910422,0.012034338,0.015152701,0.0049964017,0.0032377765,0.03158545,0.0040577287,0.012531848,0.015658127,0.004623832,0.057066675,0.014699416,0.009061058,0.039480407,0.019791186,0.016438104,0.003982722,0.013056783,0.015565552
17,0.014180535,0.0068902182,0.009569447,0.011084117,0.06169377,0.028092429,0.04749595,0.021271832,0.00481628,0.006690004,0.037071075,0.03278886,0.03845704,0.03315854,0.035656054,0.027580202,0.017145833,0.030048767,0.023973376,0.028236393,0.045053758,0.039804816,0.009269659,0.05355839,0.00921033,0.0034194272,0.0037242442,0.0055660955,0.0065766945,0.027732879,0.0015449267,0.0037217152
18,0.00018872763,0.0010864032,0.0021379448,0.0007735846,0.018921223,0.082687356,0.023161262,0.044202864,0.048419517,0.008687234,0.033547338,0.011847901,0.01026398,0.006000273,0.0270457,0.020210003,0.03517479,0.03828759,0.024475548,0.02009477,0.0117626805,0.0027811467,0.0012155424,0.002835927,0.010692222,0.038224075,0.0104643125,0.015587714,0.021249078,0.0032462701,0.008602228,0.013862921
19,0.0239494,0.025557278,0.018838277,0.011756138,0.012290758,0.027579255,0.009184046,0.01081885,0.0040788245,0.0018463935,0.0067100236,0.0015664704,0.013088236,0.029386822,0.0068224254,0.018081093,0.0039436594,0.0026822577,0.003734828,0.004193999,0.00619059,0.024264306,0.035515215,0.009740048,0.0395873,0.006027346,0.022504793,0.02336264,0.0038485366,0.018589498,0.02271012,0.04115992
20,0.004227762,0.013866868,0.011051098,0.014799258,0.0033738664,0.003274226,0.0010784682,0.004275234,0.01241389,0.0019323655,0.004183542,0.017801039,0.0025977108,0.002785784,0.002837024,0.041405752,0.020738283,0.0038754805,0.0049739443,0.009504243,0.0061875917,0.029601369,0.008071137,0.0025011257,0.012129405,0.021199204,0.015483405,0.02107218,0.0024962528,0.0017980256,0.0011926242,0.0013580819
21,0.001576864,0.0018353777,0.001804199,0.0010857116,0.001704318,0.002486203,0.010241581,0.0042091752,0.0044015623,0.0026641935,0.0018736704,0.0017202208,0.030032914,0.012546589,0.028746096,0.01568659,0.00314434,0.0077078086,0.003981019,0.0013075218,0.021744769,0.013766763,0.004658236,0.011587866,0.017031683,0.022996528,0.012200903,0.0053098775,0.0037358787,0.010002733,0.022439422,0.0098714465
