,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08508265,0.00215793,0.28862703,0.05029171,0.024692316,0.0127174,0.064504206,0.050018314,0.09142961,0.16995357,0.26529014,0.05465225
1,0.0961081,0.069650255,0.015184706,0.018136142,0.013533477,0.12488053,0.0033165326,0.06000171,0.014921145,0.21444446,0.00643508,0.005178844
2,0.04372305,0.01567167,0.25452816,0.18615277,0.0023589162,0.0037687588,0.052247733,0.008269997,0.016502509,0.020959046,0.08039117,0.013474948
3,0.11659534,0.0024212715,0.008040486,0.004401375,0.004882211,0.015742354,0.0066208914,0.026827382,0.05731479,0.110442534,0.0227063,0.072287336
4,0.10275157,0.2045371,0.033309065,0.018789804,0.042284843,0.009965056,0.0020078989,0.018640721,0.28412756,0.033870123,0.014190109,0.010351623
5,0.28862262,0.020421812,0.029758532,0.068455696,0.003378152,0.015095063,0.036062595,0.58831775,0.057276107,0.010640924,0.022598187,0.01714875
6,0.027517691,0.11404317,0.2483298,0.21345456,0.02643144,0.032773573,0.032173812,0.09220581,0.14487202,0.0029980417,0.040379275,0.03318208
7,0.010468518,0.11582008,0.004865651,0.024695834,0.025257772,0.018056931,0.02587154,0.022202611,0.06517989,0.016497461,0.009076319,0.052088656
8,0.028736629,0.041743953,0.050247937,0.012171145,0.0021191442,0.0071820067,0.22912271,0.031787965,0.030701408,0.015954277,0.02318495,0.01068472
9,0.08269021,0.056864858,0.0977625,0.26510397,0.013174393,0.018395614,0.008896503,0.018517016,0.11751741,0.1052322,0.014864435,0.04004612
10,0.030635504,0.018758995,0.004071886,0.019599928,0.018049173,0.20068447,0.013255666,0.039001565,0.023474948,0.27608794,0.031378917,0.008974883
11,0.119511954,0.08868158,0.017493572,0.02551142,0.06850343,0.07718043,0.030027293,0.036833916,0.030541917,0.07960537,0.093215585,0.29064718
