,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061473,0.00016030448,0.011364041,0.029814798,0.0029817706,0.011319134,0.00025224235,0.022889402,0.0025985832,0.025351852,0.00032412412,0.01708476
1,0.0005725188,0.0027936036,0.009706644,0.0019540475,0.006060476,0.0014385344,0.00041984487,0.0020134258,0.0035188526,0.0026538556,0.0020322115,0.0022929008
2,0.0008657961,0.017655019,0.0031511583,0.0023073219,0.00093199115,0.005563854,0.0017351075,0.005027855,0.013712012,0.015326638,0.00232104,0.005373031
3,0.0005533091,0.010416591,0.0023068835,0.00039833476,0.0033340189,0.026650473,0.02106487,0.0032328595,0.0043178084,0.0045229006,0.021385903,0.033172317
4,0.0004633086,0.010381155,0.02627892,0.01536159,0.035120655,0.08824463,0.0019285389,0.004195724,0.0037528048,0.008969517,0.011739204,0.015914202
5,0.0050251004,0.0020417105,0.0427283,0.012513831,0.02065001,0.012319717,0.005350612,0.007951437,0.015064101,0.11327812,0.017223855,0.027464086
6,0.09983281,0.0077804704,0.002250987,0.009272418,0.01599283,0.008246338,0.021598468,0.0031046276,0.008293336,0.0014295691,0.008412438,0.00814939
7,0.0045616226,0.008069902,0.040512085,0.015692126,0.0039762794,0.007431291,0.01725153,0.054490477,0.003652491,0.015633691,0.17993778,0.0494309
8,0.012308414,0.0024236047,0.022339545,0.14060915,0.0014505095,0.0020676942,0.005121311,0.019050447,0.054466445,0.040226873,0.011672914,0.028665315
9,0.0072621685,0.00781272,0.012037171,0.008366084,0.046753693,0.015605462,0.12957099,0.040042058,0.006332307,0.0026271516,0.011634033,0.030421223
10,0.014785357,0.011454351,0.002696378,0.012431912,0.14808938,0.014857238,0.079484805,0.020381268,0.018087035,0.0044949865,0.026137061,0.0056326226
11,0.0075119995,0.0117802415,0.01649955,0.023679119,0.034411155,0.06223593,0.038903,0.013032034,0.017265273,0.040557615,0.02635012,0.021758636
