,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07332577,0.0014459264,0.030968739,0.028300343,0.0042451113,0.017538255,0.0025442764,0.041039947,0.013396103,0.013721389,0.007881207,0.023458239
1,0.00401836,0.011068821,0.018683854,0.025718085,0.0072117923,0.020392952,0.0036377667,0.004233435,0.009847431,0.017479025,0.008955902,0.003835506
2,0.0071196156,0.02182085,0.017170087,0.02615878,0.0035321196,0.0033110005,0.0050678276,0.005916962,0.017637264,0.042989116,0.009164297,0.0103573445
3,0.013132665,0.0051253564,0.0032532252,0.0015983055,0.029113503,0.036761973,0.012500581,0.0060839434,0.0072843395,0.042852446,0.036206935,0.049756628
4,0.015214984,0.08032243,0.04392496,0.009567381,0.03804226,0.023220085,0.0031678246,0.011652017,0.036745794,0.19240479,0.012939,0.015117938
5,0.05864985,0.017642241,0.05835123,0.04758294,0.007021409,0.023878403,0.071323335,0.041661102,0.15691707,0.07000567,0.005242836,0.023449704
6,0.13520922,0.0258784,0.04553458,0.08174202,0.022891399,0.04294859,0.03901806,0.020424841,0.078579955,0.0032051238,0.0716726,0.035032224
7,0.014084427,0.052095756,0.009433963,0.24663076,0.079731375,0.039977666,0.031520996,0.09831012,0.030778807,0.039717946,0.09553495,0.09672824
8,0.050728925,0.0371262,0.14807008,0.22588123,0.0031496272,0.010279429,0.048238717,0.10969043,0.11696693,0.024241304,0.045682825,0.037750266
9,0.03829853,0.111628704,0.061200492,0.0837399,0.05025578,0.011652171,0.16462745,0.036957067,0.030808697,0.022030376,0.020290714,0.048019588
10,0.07026276,0.023876427,0.010078242,0.027322944,0.046638507,0.10129236,0.07095104,0.032655597,0.060729306,0.047208298,0.044114172,0.019889917
11,0.0637971,0.07513672,0.035227552,0.031303514,0.046528734,0.09977577,0.034470994,0.06333036,0.042403776,0.064203076,0.13406917,0.06739363
