,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0278646,0.00065478263,0.01878664,0.010702839,0.0013730461,0.009579169,0.000615392,0.025899539,0.0059386655,0.00538085,0.00094794924,0.01519291
1,0.00063240156,0.0031212377,0.008768236,0.009560751,0.0039290558,0.008759322,0.00017422109,0.0015086448,0.0040664673,0.003219142,0.005467396,0.002120946
2,0.0062882546,0.0125165,0.01209563,0.023645818,0.0040132087,0.0019803422,0.0052378997,0.0036645788,0.013896102,0.0163236,0.0066832877,0.004411348
3,0.005159181,0.0039980193,0.0020595656,0.0006968689,0.013028799,0.012912219,0.0036869491,0.0038941556,0.018595306,0.0485586,0.012615991,0.016051257
4,0.004175622,0.120247744,0.032532915,0.0028517493,0.02987696,0.012668785,0.0010067179,0.004597918,0.028006556,0.08242907,0.010058196,0.0107013425
5,0.04078276,0.0038352802,0.043577384,0.0291894,0.0002631678,0.024317257,0.10694861,0.034703325,0.086601,0.04533048,0.0019994709,0.015683398
6,0.090067804,0.0018163731,0.031098459,0.023534752,0.008390766,0.05353186,0.03730281,0.010963092,0.00818218,0.00043416713,0.007828556,0.010442503
7,0.0010359631,0.02524649,0.00058272656,0.09811146,0.019333474,0.015844699,0.040821284,0.04428287,0.008582773,0.018990027,0.06005187,0.014726918
8,0.002770793,0.0024255333,0.030764738,0.102348454,0.00033721115,0.0064312876,0.011375609,0.089558095,0.016628874,0.02434167,0.012721551,0.010182052
9,0.017645676,0.062788084,0.021958563,0.037912324,0.021200322,0.0063304533,0.15097558,0.050336413,0.0060246037,0.0052426783,0.025509601,0.022199113
10,0.030330397,0.006052944,0.0020687724,0.011003579,0.007557496,0.030999783,0.011578497,0.020334845,0.048622552,0.015259374,0.033177793,0.002614257
11,0.014492476,0.03381992,0.021112066,0.016888484,0.012642914,0.026445542,0.018380124,0.0062210155,0.013910209,0.05198651,0.035253562,0.03692025
