,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08374923,0.10671418,0.0060184863,0.085769266,0.08392928,0.014487493,0.00537432,0.0759695,0.009871486,0.058904465,0.0038602853,0.05136863
1,0.0085290065,0.0120559605,0.037388638,0.019471828,0.051969685,0.005404311,0.09953189,0.0067999666,0.015506671,0.009982083,0.014587736,0.057756383
2,0.04650029,0.03981986,0.0037803613,0.010020255,0.041473687,0.09574572,0.010440459,0.019950973,0.023772702,0.34538525,0.0031989885,0.027917136
3,0.01048432,0.026370713,0.40264735,0.07354135,0.071635805,0.05505901,0.059314355,0.01832628,0.052689735,0.01305698,0.06792776,0.107580245
4,0.0077588744,0.023818439,0.042938422,0.12180761,0.012950097,0.025293982,0.007436743,0.02298976,0.031476416,0.107417464,0.017952988,0.033107467
5,0.04253,0.018023783,0.036157515,0.03641037,0.0766213,0.048162363,0.01385524,0.19318998,0.08851836,0.06802876,0.18430206,0.024100017
6,0.07669713,0.059625827,0.015540501,0.22878729,0.028866554,0.017991027,0.06256533,0.024536181,0.09737309,0.0037631115,0.08471282,0.044847753
7,0.007887294,0.038124405,0.1498316,0.44618434,0.008129068,0.026778437,0.026438337,0.026247729,0.055067748,0.031730134,0.033928506,0.1385817
8,0.063883506,0.028933143,0.062316958,0.15113445,0.010254942,0.018465886,0.10710286,0.07090761,0.16258393,0.18829107,0.034674864,0.030215595
9,0.039112963,0.056741793,0.025458671,0.32525957,0.056439377,0.12088592,0.20235501,0.019749941,0.076821014,0.018573193,0.011211539,0.050987486
10,0.3459558,0.014140643,0.018940829,0.028652165,0.12662686,0.143758,0.074441984,0.041475084,0.026955806,0.07516619,0.025922509,0.006995344
11,0.2586759,0.20810424,0.009771752,0.2735922,0.17447571,0.134241,0.03260067,0.043880202,0.044794716,0.09461847,0.17150262,0.0653181
