,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05573356,0.004483453,0.0099361185,0.053605538,0.022163482,0.014666426,0.0003955413,0.03033336,0.0037762455,0.026377948,0.0012765989,0.018958902
1,0.0010944027,0.008597101,0.022891529,0.010317134,0.010360662,0.0026988124,0.017179752,0.0012786086,0.006564181,0.0031015696,0.0038041482,0.025483606
2,0.0038965335,0.020391028,0.0025915087,0.0056584645,0.0021318116,0.03257824,0.0057556867,0.0066459444,0.00904725,0.047672804,0.0013283124,0.0062166783
3,0.0016044173,0.00393358,0.008587017,0.021944815,0.026319297,0.068307675,0.031271335,0.0063732266,0.005492311,0.011523801,0.024169443,0.0343453
4,0.0015628705,0.016176203,0.02990599,0.063829504,0.028865905,0.023555288,0.0030774176,0.0060303137,0.0042490014,0.07534854,0.011061982,0.01739321
5,0.006008225,0.003028103,0.04241358,0.020605274,0.015031032,0.026381679,0.022450345,0.00993499,0.031335857,0.10604956,0.017786197,0.014974367
6,0.07550163,0.0049470807,0.026105935,0.014511866,0.019829968,0.015121476,0.09675873,0.0049448796,0.03456878,0.0015952573,0.053864002,0.0030571132
7,0.009294813,0.053472877,0.14999156,0.053115398,0.0029914181,0.015095835,0.023251913,0.062732615,0.021203475,0.032039214,0.100434124,0.09423405
8,0.08291439,0.0214627,0.21992105,0.13919933,0.0010773281,0.011495325,0.01807115,0.07977856,0.08834484,0.051534206,0.029129917,0.046794876
9,0.016746854,0.042649265,0.020827124,0.0375304,0.029318945,0.026714547,0.1550339,0.06358395,0.016388727,0.003136756,0.01519502,0.079812266
10,0.040943366,0.008046837,0.006451275,0.013091467,0.116009705,0.027482318,0.08295115,0.07340341,0.033641376,0.011365861,0.024076352,0.014439996
11,0.0061314716,0.059821043,0.01531971,0.035954196,0.0773063,0.05619574,0.017647667,0.022587305,0.038872216,0.05923714,0.08430379,0.047942948
