,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06530707,0.011100273,0.032492474,0.069497675,0.032057602,0.017876366,0.0064797457,0.060482405,0.026500745,0.05822037,0.03141365,0.028622678
1,0.029113665,0.02270702,0.021379031,0.016741201,0.011172175,0.023851369,0.046621226,0.01963238,0.01102301,0.047861855,0.007512933,0.022712506
2,0.008270316,0.03163585,0.029914197,0.02198482,0.003335358,0.043241676,0.028545998,0.03096749,0.012747017,0.115149595,0.012026212,0.010308121
3,0.017055362,0.02494128,0.01871419,0.027367752,0.06038348,0.12355797,0.04056374,0.008972763,0.024422297,0.023463923,0.025720414,0.039230507
4,0.011089533,0.021216305,0.033372488,0.10792691,0.051729143,0.026055379,0.0021919694,0.010371586,0.026263755,0.14758913,0.013153355,0.013899263
5,0.021016782,0.0070230155,0.046693362,0.054381236,0.057229836,0.06845417,0.019275751,0.062184654,0.15259333,0.14449632,0.038763512,0.024145363
6,0.133332,0.018765928,0.01600232,0.09179394,0.025715346,0.02271121,0.02832935,0.0111348145,0.06658902,0.0023274056,0.08238038,0.014081714
7,0.009835012,0.026684333,0.13995342,0.3692268,0.011199108,0.030306974,0.036244817,0.06952026,0.03134953,0.032600723,0.12822221,0.118996374
8,0.052008778,0.018983928,0.04386033,0.29722178,0.0015388654,0.016077172,0.04085006,0.1281645,0.16961405,0.108091965,0.034307804,0.0422021
9,0.025662644,0.07232678,0.028956363,0.12228882,0.045385726,0.0487425,0.21589728,0.043696545,0.027174175,0.024564076,0.0111294575,0.042460762
10,0.14277601,0.014079671,0.0051079434,0.021432744,0.10329129,0.08200075,0.116706535,0.032600302,0.019547384,0.041649796,0.03981796,0.006118056
11,0.099839896,0.11420064,0.013962668,0.07611741,0.07438251,0.08518232,0.03311502,0.028631741,0.038765367,0.07226819,0.134172,0.06618421
