,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04024878,0.0152847245,0.03672268,0.056444973,0.11154,0.0099352915,0.02000684,0.0365601,0.023907129,0.070457034,0.050053317,0.015971245
1,0.017473094,0.022845099,0.020697167,0.035135653,0.009029279,0.021842208,0.0080197565,0.014268807,0.009022146,0.036900442,0.006582182,0.031331196
2,0.018395137,0.01768998,0.012639485,0.024679044,0.06677652,0.027467662,0.019733243,0.009802798,0.022322733,0.026482886,0.025090465,0.019170621
3,0.010857286,0.008254344,0.10414964,0.012110762,0.014487995,0.02202506,0.04070427,0.0124698905,0.019650599,0.020229029,0.024703488,0.035180785
4,0.022494411,0.025208142,0.02024841,0.033443443,0.021722164,0.016825845,0.02238956,0.010648896,0.038400866,0.018645743,0.013493159,0.0075813034
5,0.04732191,0.010072723,0.026624523,0.047105115,0.07286906,0.02988526,0.010842706,0.106682286,0.073612,0.033139985,0.049752764,0.01778361
6,0.04633096,0.0707313,0.021512266,0.13451196,0.016019661,0.0150070675,0.029507177,0.018693736,0.08266706,0.008443554,0.07835213,0.08844086
7,0.022473136,0.03599824,0.06518445,0.15905146,0.008002599,0.14836614,0.060602915,0.04088243,0.03714312,0.02825003,0.05055487,0.075632155
8,0.12882312,0.012996541,0.040851027,0.10723647,0.058268115,0.11853043,0.086393856,0.12637027,0.1437153,0.05770851,0.036290422,0.027267786
9,0.016822288,0.04061315,0.021547098,0.1805858,0.016731359,0.08302694,0.07036916,0.030129833,0.05191701,0.031591594,0.019141063,0.053254128
10,0.10395334,0.018064275,0.04482987,0.078759916,0.053844076,0.07603834,0.06423756,0.031041529,0.021279711,0.049260195,0.103580974,0.010418664
11,0.13226907,0.06432448,0.016035335,0.09879111,0.09421042,0.049700707,0.017658154,0.03358155,0.06103155,0.10276324,0.09320073,0.06920241
