,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07735908,0.0071976823,0.107672475,0.03838245,0.026386859,0.012693492,0.029831454,0.07416863,0.07974786,0.037721153,0.12276735,0.028267723
1,0.069785215,0.0670827,0.02092007,0.018365156,0.014585925,0.09862567,0.010282398,0.027116964,0.008908256,0.13715892,0.005150906,0.015146438
2,0.060419083,0.020403078,0.18166795,0.119045764,0.0040213456,0.015108798,0.031069145,0.0128787365,0.016187849,0.028708035,0.040003363,0.0081461985
3,0.08702394,0.0059293886,0.027472096,0.010784271,0.007620911,0.016757414,0.017215144,0.025330074,0.1071054,0.11420386,0.017743692,0.058612686
4,0.10799307,0.07601091,0.038962107,0.025575818,0.057240225,0.013991131,0.0028689315,0.010866645,0.24588917,0.054354325,0.017056506,0.014268186
5,0.2074333,0.027277008,0.039587516,0.072583765,0.011944091,0.017637284,0.026758278,0.5136619,0.1040147,0.0163027,0.03655588,0.01848217
6,0.030829696,0.10911451,0.16484903,0.3110613,0.02478276,0.030873375,0.052469864,0.10504163,0.227798,0.010065521,0.056509744,0.039987966
7,0.017257906,0.11054575,0.020460078,0.042646527,0.02435189,0.02845763,0.024071643,0.024739152,0.080409005,0.019220691,0.016951174,0.07187327
8,0.04083292,0.052553672,0.03817857,0.03202567,0.0033775303,0.011932828,0.22809616,0.073653415,0.047090363,0.024702998,0.025567679,0.021231752
9,0.08188447,0.06582958,0.14302374,0.3318086,0.01878862,0.023911707,0.019833444,0.028505541,0.1776126,0.106799215,0.02127948,0.049570214
10,0.053141557,0.013933091,0.006622323,0.018361827,0.029753882,0.17175445,0.025767624,0.04337897,0.027732652,0.25768918,0.032488547,0.006427315
11,0.14065222,0.09698391,0.019884752,0.040606633,0.114793025,0.098799,0.028560929,0.032967582,0.028039113,0.08880244,0.11404682,0.24405552
