,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045159493,0.0016951412,0.00681989,0.030637493,0.004951468,0.011526264,0.0006172546,0.041607585,0.008127055,0.088160776,0.0032496424,0.025689067
1,0.0052064797,0.01337762,0.02297444,0.09619444,0.013538876,0.002992845,0.010178106,0.0057965326,0.0077996063,0.008608947,0.00904695,0.0053489082
2,0.0016142243,0.02661069,0.0013852721,0.0040718433,0.0020429497,0.009378905,0.0044190874,0.02081923,0.02229212,0.028962996,0.005039992,0.011321639
3,0.0012997395,0.013232133,0.012600839,0.004274388,0.02577535,0.023302047,0.02832616,0.0041817185,0.004849266,0.014265927,0.042537384,0.09630827
4,0.0013754797,0.022971267,0.035153076,0.022196965,0.028437298,0.020856602,0.081300795,0.027997674,0.0075892108,0.023462228,0.025070718,0.012258541
5,0.014189168,0.053539045,0.028995914,0.060499605,0.25587872,0.016218152,0.007970666,0.031475868,0.029543467,0.030766653,0.015216174,0.031964805
6,0.021049583,0.034905195,0.0065846783,0.03714924,0.042467363,0.015212129,0.03275586,0.010176959,0.016518658,0.050884206,0.054052375,0.22375824
7,0.08820485,0.020593699,0.047206216,0.034091074,0.011844794,0.116680294,0.053717498,0.049612492,0.057829518,0.04015655,0.039259136,0.17711394
8,0.18002367,0.04842078,0.029383909,0.056696374,0.1302568,0.2694032,0.014288604,0.09546888,0.18006153,0.01641675,0.05355095,0.06459971
9,0.017093752,0.020520477,0.011663446,0.07420747,0.037816387,0.021522269,0.024842113,0.031278335,0.025696453,0.005428075,0.02537579,0.05900271
10,0.026159542,0.048136298,0.14258844,0.08022458,0.058818206,0.045969766,0.0220972,0.098338455,0.023042522,0.007079069,0.12841089,0.07669018
11,0.058695734,0.021588622,0.022000706,0.024496498,0.07008381,0.063395925,0.036195315,0.09605069,0.13468228,0.08486569,0.063082166,0.017881967
