,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05459491,0.0013375061,0.014278514,0.034604993,0.0071845385,0.014658081,0.0018293961,0.040009867,0.010882974,0.032071937,0.0074927034,0.02033876
1,0.0064794105,0.0113130845,0.015914483,0.013745795,0.007594075,0.0062076263,0.007928865,0.0062134126,0.008005707,0.013315818,0.006656774,0.007039257
2,0.0023071538,0.024175422,0.0060335016,0.00821807,0.0027520736,0.011136821,0.007247703,0.008929,0.0121617345,0.020535724,0.0040442194,0.009374868
3,0.0035147422,0.020967564,0.007571269,0.005456231,0.013730905,0.030212417,0.022184763,0.0046388563,0.0056856754,0.016711889,0.024399541,0.033869863
4,0.004167092,0.029421177,0.03125378,0.029238608,0.029670494,0.015669813,0.002709281,0.0073044347,0.014191067,0.020601189,0.01610127,0.011407089
5,0.011886649,0.0055916477,0.029547019,0.07709995,0.03186166,0.03915841,0.012168699,0.040399265,0.023244444,0.034967937,0.010496603,0.015955893
6,0.032741204,0.03792095,0.010194383,0.022010153,0.01696278,0.01921454,0.08974318,0.012932831,0.030439511,0.002411383,0.04186538,0.013896981
7,0.01351689,0.04142617,0.05164998,0.023004,0.016114917,0.0214226,0.04908757,0.030977156,0.06072712,0.028978176,0.044145886,0.07726019
8,0.06480915,0.021194372,0.030476728,0.06999169,0.002720398,0.010620043,0.041401677,0.11212241,0.07808978,0.03504523,0.03401564,0.04694377
9,0.04295154,0.023320667,0.019096673,0.05168877,0.035542164,0.021150567,0.03901806,0.049477223,0.031412505,0.00637766,0.012795877,0.06866198
10,0.02492775,0.01524625,0.0049848612,0.025166204,0.051729858,0.054209843,0.037821855,0.038596783,0.023378378,0.015636584,0.038508616,0.0068909563
11,0.016710082,0.026992798,0.021464126,0.02773986,0.047509763,0.06515575,0.032209024,0.024460584,0.032921337,0.052254178,0.042701624,0.039587945
