,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008362804,7.544223e-05,0.06864759,0.0072879223,0.002343242,0.0016024469,0.018940318,0.005765107,0.01100407,0.020607917,0.052978195,0.0050240187
1,0.053928766,0.042440195,0.010093773,0.0017105748,0.0006914013,0.019873956,0.0005140484,0.09437951,0.0021074796,0.05951578,0.0011672996,0.0005791887
2,0.0027069293,0.0015936472,0.01365005,0.016870271,0.0008741793,0.00024508245,0.028103322,0.00015640669,0.0018814695,0.0017933412,0.009868567,0.02896281
3,0.02706888,4.4925728e-05,0.0012189122,0.000115140836,0.0006382562,0.00025644043,0.0002448043,0.0023555695,0.005187795,0.008060302,0.0013626061,0.0026513715
4,0.06279424,0.054420494,0.0015647196,0.00037331035,0.0020356353,0.0012505508,0.0005225809,0.008738586,0.024741007,0.00156975,0.00087690284,0.002525587
5,0.01630384,0.0011205309,0.0014260625,0.003002946,0.00036815985,0.00014715568,0.0054090694,0.034814037,0.0030856074,0.000108813125,0.0019349772,0.0037578861
6,0.0004932649,0.0038227912,0.017823173,0.08269091,0.0015962486,0.0024599833,0.00024783597,0.0077648973,0.0105228,2.5157216e-05,0.001036559,0.008292875
7,0.0004126887,0.011797105,0.0002705245,0.0002777882,0.005802306,0.0067168535,0.00048568944,0.0021302328,0.004154626,0.0033288992,0.0006183214,0.010334871
8,0.001113014,0.0023341293,0.0045303684,0.003102604,0.0005940832,0.0017304921,0.031630866,0.008725598,0.0063836453,0.00019572912,0.0062014507,0.00043285266
9,0.0022802497,0.021031551,0.021269068,0.10471186,0.0025486476,0.00052755134,0.0005390921,0.0020894464,0.014214518,0.09363325,0.0014547929,0.002520541
10,0.009213096,0.0005685053,0.0010402704,0.001931842,0.0009663948,0.11474775,0.0005795524,0.0008164097,0.00417005,0.0538508,0.0027321684,0.0008920273
11,0.08262322,0.024843546,0.00023874256,0.011334702,0.045501366,0.030443253,0.002761176,0.016117223,0.02464866,0.041401844,0.14524063,0.09662375
