,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051960435,0.0014689753,0.34029573,0.06810584,0.04531566,0.017696034,0.07608947,0.11911479,0.26014003,0.05323599,0.42830896,0.054380134
1,0.3211609,0.09259288,0.028840091,0.014501603,0.02378584,0.29510438,0.0029203238,0.22537626,0.017753521,0.52731484,0.008872221,0.005433863
2,0.06386248,0.016695382,0.3225356,0.1720615,0.0034749906,0.0077329148,0.2598056,0.02806107,0.02480071,0.02194507,0.12000239,0.015065108
3,0.21743014,0.0042097727,0.014669564,0.0049072187,0.00801312,0.042780466,0.014124281,0.034858525,0.18651621,0.0994936,0.0225174,0.044393193
4,0.14617419,0.0844323,0.023611117,0.17478152,0.15915076,0.03795502,0.00071716594,0.0040400643,0.17696136,0.105528176,0.0073132813,0.012269139
5,0.07102787,0.008688695,0.06105279,0.080658756,0.007500213,0.17576753,0.043887112,0.693547,0.23809637,0.03175757,0.2051069,0.028573735
6,0.1789109,0.024198161,0.29626343,0.4587856,0.02976942,0.043469097,0.02706763,0.033968378,0.29920536,0.0038846715,0.10080412,0.0548322
7,0.0062674903,0.084517635,0.009682058,0.48362303,0.02032202,0.01568152,0.021876147,0.021120273,0.042773828,0.017920412,0.047124017,0.086248346
8,0.019963609,0.046834774,0.070539914,0.092288,0.003252985,0.03287268,0.20205142,0.18896349,0.14988577,0.08633299,0.02908452,0.02947531
9,0.039015695,0.10315768,0.091607824,0.4998196,0.014818662,0.03173473,0.09630814,0.04093264,0.1049809,0.27195367,0.010945659,0.07133171
10,0.29466,0.0110709015,0.010346763,0.015048195,0.088386886,0.3260253,0.08056387,0.026926106,0.020049881,0.36300874,0.015694987,0.0052287057
11,0.40608528,0.2477132,0.012596194,0.030512448,0.11384743,0.08560446,0.02140175,0.045822516,0.046619102,0.108210705,0.27204794,0.45870256
