,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10302615,0.007910484,0.3464272,0.028476352,0.028042523,0.0076673776,0.2241724,0.06952864,0.20317046,0.20900261,0.5303763,0.019177793
1,0.44292903,0.088013746,0.020884376,0.06481951,0.03314105,0.33984658,0.005575548,0.32015896,0.014414058,0.40739888,0.007378879,0.005368442
2,0.034657866,0.010917829,0.3731534,0.12904866,0.001438082,0.004415291,0.5383083,0.0384506,0.017289909,0.009481578,0.10725695,0.016644154
3,0.123707876,0.0048021083,0.013467887,0.0024916239,0.0031952895,0.027011959,0.011850938,0.030447783,0.1109184,0.039545424,0.0039677327,0.008083109
4,0.15631461,0.07714259,0.012051816,0.05929206,0.09023015,0.013445348,0.0028797204,0.004908676,0.058611512,0.11463703,0.006872953,0.0053993496
5,0.042668916,0.020717135,0.025020529,0.11042499,0.0068796477,0.25177214,0.033528827,0.17293079,0.10452257,0.058944013,0.015158353,0.010840119
6,0.09022473,0.0044405633,0.030987816,0.3064998,0.017942926,0.015283382,0.023223598,0.014220265,0.06152994,0.00589716,0.30321804,0.040500384
7,0.006827414,0.037549265,0.005519009,0.3026548,0.008683319,0.01422432,0.017989444,0.03268728,0.02209262,0.007784986,0.081923865,0.069404416
8,0.010199453,0.006533147,0.041289385,0.08271205,0.008186278,0.013588267,0.06385102,0.15089859,0.07225997,0.051905043,0.025620464,0.05150336
9,0.014261872,0.07373121,0.020957211,0.20683993,0.015205624,0.021652242,0.15101655,0.019967556,0.032429088,0.23136307,0.0052109906,0.061052166
10,0.16520868,0.018114496,0.02438332,0.010789448,0.075561956,0.1303762,0.08933441,0.010830395,0.014536151,0.139282,0.00829912,0.006760266
11,0.23661743,0.19599696,0.0071441727,0.006952995,0.060595307,0.06222028,0.011553627,0.02570962,0.03328269,0.054759867,0.1855988,0.31115523
