,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0803851,0.0021593252,0.0106034,0.051229984,0.007126036,0.01780359,0.0012384217,0.06697771,0.01258169,0.039968524,0.009083072,0.02238217
1,0.0044944254,0.011283116,0.017149098,0.02605524,0.012392221,0.0029796243,0.0121873785,0.006936507,0.010139985,0.009814401,0.006660337,0.0074398546
2,0.001935918,0.028143214,0.001993276,0.00454601,0.0038670718,0.015881423,0.0070530595,0.01096861,0.013159645,0.025316248,0.00203497,0.009434424
3,0.0012376963,0.020820383,0.0066657215,0.004795105,0.017636843,0.06242671,0.02805154,0.0031457206,0.003958076,0.014331547,0.031546194,0.042100262
4,0.001162427,0.0124303,0.04117911,0.051118344,0.028525805,0.022373693,0.0016790761,0.011552005,0.004822508,0.03490246,0.023498293,0.012184399
5,0.011428177,0.003929356,0.03350539,0.09030193,0.04538572,0.10286098,0.027431183,0.009144683,0.023269335,0.061416272,0.0101377,0.021178117
6,0.03995488,0.02471554,0.030430885,0.018971305,0.01939167,0.014561107,0.13573019,0.0048849084,0.012840606,0.0021364754,0.030108651,0.0069675753
7,0.012158332,0.084842116,0.08188954,0.02918256,0.010489932,0.025441118,0.040312152,0.035287518,0.054337185,0.035853975,0.07058851,0.1205942
8,0.074172035,0.025165625,0.11279875,0.12355163,0.00072921655,0.00618881,0.015552305,0.12278591,0.10101706,0.058857728,0.042423382,0.038605485
9,0.032325737,0.020942349,0.034369715,0.038059495,0.03620443,0.02431684,0.08686387,0.05135178,0.016706318,0.0039851675,0.00925244,0.11449916
10,0.019712798,0.011008643,0.003089577,0.019034456,0.081273966,0.04124913,0.057264652,0.04062633,0.024239575,0.005754717,0.030002862,0.006249656
11,0.01391519,0.03905664,0.020599442,0.026932614,0.049077462,0.0912032,0.024464875,0.026148884,0.03485351,0.045045666,0.042031366,0.023544302
