,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038573127,0.0035326486,0.0068500172,0.030426579,0.009099362,0.011975617,0.00086557085,0.032114435,0.009489673,0.031534113,0.002261038,0.015431144
1,0.007393532,0.0095876,0.006943415,0.023781698,0.0074675633,0.002585467,0.012069209,0.008597782,0.006304117,0.00899537,0.004289194,0.0063733477
2,0.0021206143,0.017632,0.0024088335,0.0028061806,0.0020824855,0.014644337,0.00413272,0.009279558,0.008975713,0.063844904,0.0023851166,0.0064134025
3,0.0011675257,0.034997717,0.013645096,0.007273604,0.013148886,0.079724126,0.034561574,0.004805236,0.0058939927,0.006426315,0.030969443,0.031189665
4,0.0007532191,0.013145165,0.022779742,0.046831,0.03146978,0.04684,0.0050464976,0.0072971648,0.004410248,0.01370339,0.012095894,0.010195644
5,0.0059048897,0.0042705038,0.03799833,0.015312362,0.043563206,0.044833418,0.015386621,0.013994982,0.024038266,0.112652585,0.016979732,0.021545079
6,0.07159675,0.007266228,0.0052482495,0.008632486,0.018269349,0.011231479,0.011357923,0.0043178964,0.008974653,0.0026791818,0.052440125,0.00953858
7,0.007878376,0.011906801,0.063668676,0.09320388,0.0034512877,0.014044141,0.02437421,0.053970933,0.009533348,0.021956623,0.16439462,0.054383136
8,0.017963396,0.008474718,0.019399468,0.23106334,0.0028887934,0.009785102,0.0066774576,0.048814885,0.14420836,0.046031024,0.021783512,0.04575073
9,0.008886776,0.024797168,0.010556793,0.027905352,0.052496906,0.029513646,0.1273536,0.057277482,0.010199155,0.0026595504,0.009317263,0.03048636
10,0.04959185,0.02296017,0.005654563,0.017943528,0.085793175,0.031536546,0.082103044,0.02644169,0.016107708,0.008208684,0.028013319,0.006337725
11,0.0264643,0.04319624,0.01611879,0.041493237,0.041876163,0.049383514,0.035856806,0.021066979,0.053762943,0.042378765,0.0514901,0.01882015
