,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017444995,0.0022464376,0.0015109745,0.0020470875,0.00052505377,0.00064382533,0.0007752786,0.00091576815,0.00782895,0.0038344923,0.008170784,0.0024174417,0.0012184731,0.00093013106,0.00079889275,0.0006519219,0.057812866,0.032572772,0.0428514,0.04425954,0.003085762,0.00012083756,0.005519206,0.0006471622,0.022962073,0.011402746,0.04885969,0.028626867,0.0074549443,0.0018055972,0.038226616,0.030226925
1,0.004153757,0.0047456464,0.01088619,0.00019596447,0.0025689965,0.0019720357,0.010829758,0.02657309,0.0020511493,0.017985415,0.002584434,0.0007794036,0.0057125012,0.0073643774,0.0053099752,0.002507084,0.0015629816,0.00070762914,0.0006415456,0.0014945617,0.0008011351,0.001882029,0.0030167026,0.00304898,0.0017287999,0.0030047477,0.009049336,0.005393869,0.023800708,0.008417892,0.025913732,0.0027150018
2,0.015129898,0.008938388,0.0063756136,0.011919517,0.0025082608,0.006208118,0.0017788458,0.005114326,0.0033090746,0.004475755,0.0033958377,0.004616114,0.0024567065,0.014718044,0.0016215219,0.004775841,0.002676685,0.01581434,0.01000604,0.015752299,0.00015082378,0.0044130227,0.010058108,0.00059851597,0.004110775,0.0032084854,0.0025507684,0.0046892515,0.0040873163,0.0020461828,0.0026292684,0.0050053247
3,0.005386441,0.0013615764,0.0026358026,0.0050698617,0.0024854643,0.018550906,0.010207256,0.0037670508,0.006719525,0.000892487,0.0023844398,0.0064573423,0.002095437,0.008494934,0.0017860908,0.0036176099,0.0066496814,0.003535644,0.039495766,0.013345569,0.015859885,0.012568456,0.011738737,0.0055406904,0.012591892,0.013194959,0.0321975,0.0075841225,0.006893457,0.00258685,0.0082018655,0.012790566
4,0.0032595675,0.027973048,0.0127158435,0.009571199,0.00581359,0.0040689013,0.018533878,0.012449488,0.005333002,0.005220938,0.01355625,0.004708382,0.004637274,0.004120734,0.013755494,0.007801678,0.0062632565,0.037174642,0.0055176555,0.010391987,0.01333506,0.002759846,0.008382785,0.0016041726,0.019324036,0.009394415,0.0029501014,0.006511294,0.013758478,0.023222484,0.008474228,0.016014103
5,0.005147242,0.011165591,0.0046385145,0.01260986,0.019652434,0.0069526676,0.08714453,0.018797414,0.00399723,0.008205553,0.0022429856,0.006988437,0.009486803,0.012696915,0.028186541,0.009643158,0.009053738,0.022317765,0.0069496143,0.0066267885,0.024100354,0.0068783266,0.008292964,0.009445054,0.024262177,0.0466017,0.0297912,0.020974679,0.015534716,0.027356496,0.0044408464,0.01761279
6,0.003792111,0.005290344,0.013837075,0.022649294,0.006503022,0.009506727,0.008633225,0.009229686,0.009135839,0.015629025,0.04077083,0.019031929,0.0055897115,0.007936951,0.010490959,0.0062315064,0.002966897,0.0028965538,0.004279584,0.0120941475,0.009915142,0.031985674,0.011604644,0.024239097,0.010193481,0.0056951595,0.014892907,0.014889849,0.00707213,0.025134709,0.012181124,0.015997477
7,0.01739736,0.008019233,0.0074340613,0.024646608,0.026888428,0.03366636,0.018055854,0.018212395,0.018815668,0.019301783,0.012870601,0.020774301,0.013622542,0.037629716,0.027529098,0.019091364,8.231449e-05,0.013234648,0.016206201,0.036568675,0.009027125,0.015269977,0.0031427767,0.011206018,0.011370758,0.009805813,0.011188813,0.022262337,0.010551983,0.01021012,0.016705863,0.025368111
8,0.044032324,0.15417786,0.020463988,0.05050425,0.026891064,0.034540787,0.017946346,0.021011993,0.012678986,0.015151346,0.02380499,0.011341506,0.027090957,0.0125860255,0.018297043,0.022068424,0.012841338,0.013128874,0.011026806,0.011583811,0.019867154,0.017857358,0.014035789,0.01579473,0.0048735454,0.007972236,0.00846896,0.008244949,0.0065423865,0.002765407,0.018405579,0.008222242
9,0.0057141627,0.0032172627,0.008666228,0.009863405,0.027924962,0.023642542,0.022718595,0.01183122,0.012824063,0.021381691,0.008395063,0.021749878,0.013332296,0.026247358,0.025887564,0.019939337,0.01558253,0.01650956,0.017338196,0.014531845,0.007853129,0.027627312,0.025500283,0.034783985,0.015087071,0.012568835,0.0052785054,0.011427354,0.010321682,0.023910284,0.059087407,0.024191303
10,0.016146258,0.026211753,0.015800726,0.014064498,0.012156132,0.010714748,0.027358264,0.023994206,0.060969256,0.057514545,0.02126049,0.01070889,0.046439525,0.016996788,0.04139978,0.018576104,0.023647273,0.017280493,0.006549414,0.029102843,0.023695542,0.03358856,0.03332239,0.04331516,0.057365235,0.037320215,0.018997096,0.027660148,0.026292032,0.01737952,0.07407219,0.016131625
