,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017464573,0.0026981232,0.0034223609,0.013895557,0.00056062493,0.0004700139,0.0005858605,0.0010878575,0.008800953,0.0048428476,0.046870086,0.01088267,0.00089318916,0.0007227505,0.017795155,0.00074302027,0.06322708,0.033284597,0.040611815,0.053697914,0.0029462664,0.00013325989,0.010304632,0.0006090812,0.028034208,0.0130323805,0.055547822,0.021591168,0.0074242097,0.012999924,0.046239976,0.06525967
1,0.029688379,0.0060524493,0.020890959,0.0017390001,0.010855161,0.0023572429,0.013282877,0.039847966,0.0055651106,0.0035986765,0.005868844,0.009462117,0.0191416,0.018927932,0.011705518,0.0036690275,0.008355152,0.0017208057,0.0016412754,0.0037179063,0.008069843,0.0051277815,0.004260396,0.007697672,0.0026041688,0.004182143,0.010741065,0.018677391,0.022629451,0.005744485,0.037724953,0.025181767
2,0.005397403,0.013658841,0.0066774194,0.0015541246,0.0049533476,0.0072958553,0.00281087,0.008944126,0.012824812,0.012932591,0.009652379,0.02106641,0.0042890585,0.017912665,0.014603921,0.004297074,0.0111109605,0.015918832,0.0076205954,0.010949417,0.00027906458,0.0017013395,0.0065386035,0.0006268517,0.007965133,0.0047235293,0.0067405594,0.011818988,0.00661827,0.0062344274,0.0060869334,0.009696403
3,0.0053096367,0.0025672151,0.0049718088,0.0050991434,0.0046562515,0.0083023,0.014023631,0.017599845,0.02995296,0.0033011811,0.0033797468,0.0200375,0.013144728,0.017652972,0.009423478,0.008093361,0.0059390115,0.004609981,0.029263051,0.023869753,0.016187832,0.017581366,0.02731485,0.0042718947,0.054943774,0.03318682,0.012264825,0.021445865,0.006785611,0.006607576,0.016500985,0.021460377
4,0.0035061578,0.030470045,0.0061793025,0.014525482,0.019015066,0.027172962,0.009652912,0.020911442,0.009487233,0.008212841,0.020636028,0.013627253,0.0022591923,0.0033172446,0.013354923,0.0021967771,0.015432576,0.018324582,0.015299812,0.009322039,0.023449074,0.016270723,0.0067543047,0.0024854331,0.016281264,0.009685691,0.0029015988,0.0059261094,0.04616965,0.007822068,0.021931665,0.011473609
5,0.014931831,0.059174363,0.019815205,0.01396679,0.013186406,0.0068087964,0.004960932,0.02454165,0.01248826,0.025391113,0.0019401844,0.0064291093,0.010713964,0.035526983,0.016535824,0.03429952,0.017565662,0.0126673225,0.012650876,0.0075003174,0.02779181,0.023070732,0.018897071,0.012543198,0.018959282,0.008546665,0.015532929,0.00793999,0.028050693,0.017903594,0.0055139307,0.013816734
6,0.0052954433,0.005796814,0.0021167046,0.0035550697,0.011194052,0.024271507,0.03819061,0.031336647,0.0194428,0.0063063772,0.024474906,0.014430543,0.027054472,0.039602697,0.015994241,0.028242912,0.007854207,0.009476696,0.017269187,0.018516937,0.019260561,0.035105783,0.0092898905,0.018688379,0.013332987,0.0057430803,0.0047603855,0.003923979,0.02504688,0.030700054,0.015618976,0.03425144
7,0.053222645,0.018870588,0.0121641,0.015279833,0.0149163585,0.026550842,0.014111603,0.016031815,0.025540985,0.025119174,0.021110483,0.027155582,0.014065304,0.018194882,0.031898633,0.021934422,4.9687846e-05,0.0014589177,0.00039228724,0.0033985109,0.014300741,0.005084772,0.0035908427,0.016400997,0.036998563,0.03210717,0.014351341,0.006887477,0.010337479,0.010596615,0.030461503,0.024542749
8,0.014487709,0.013523802,0.013014054,0.021369636,0.025528727,0.014479932,0.02224228,0.013671085,0.026816534,0.03934581,0.016397495,0.010554103,0.022112224,0.021221405,0.011272599,0.027018351,0.01092063,0.02524645,0.011377718,0.011231051,0.040569346,0.019954097,0.01338873,0.013944005,0.014306052,0.018349754,0.017237324,0.021223135,0.025061952,0.016027363,0.030993864,0.025335867
9,0.032836355,0.013680434,0.0028151125,0.0037809352,0.014899925,0.019320488,0.011545352,0.016004628,0.006675861,0.009609116,0.018961405,0.03292162,0.015596874,0.015123478,0.014629124,0.015436007,0.012081288,0.01418687,0.016120013,0.014734027,0.004570168,0.023788853,0.017128456,0.019471904,0.02041496,0.00455141,0.003925185,0.0047343615,0.0080911005,0.018431073,0.046276983,0.020928284
