,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17847534,0.0005381166,0.19820628,0.21632287,0.1135426,0.124843046,0.25650224,0.0055605383,0.2620628,0.029596413,0.060089685,0.041973095
1,0.0,0.0,0.00089686096,0.0,0.0001793722,0.19210762,0.0,0.0025112107,0.007892377,0.00089686096,0.0,0.16376682
2,0.03856502,0.0,0.0030493273,0.0,0.037130047,0.0,0.0,0.041434977,0.0,0.0,0.0,0.020807175
3,0.0,0.0001793722,0.0019730942,0.0,0.058475338,0.0003587444,0.0,0.008251121,0.08035874,0.0658296,0.009506727,0.0001793722
4,0.0023318385,0.0003587444,0.0832287,0.003766816,0.011300448,0.004843049,0.0,0.0,0.0,0.0035874438,0.07569507,0.0019730942
5,0.055964127,0.0035874438,0.19139014,0.0001793722,0.0,0.0001793722,0.010762332,0.028161434,0.004484305,0.016143497,0.04896861,0.0060986546
6,0.050403588,0.00089686096,0.0,0.05381166,0.0017937219,0.022421524,0.0464574,0.023318386,0.027982064,0.012017937,0.0,0.0
7,0.06959641,0.0005381166,0.0055605383,0.0019730942,0.02529148,0.0003587444,0.0,0.024573991,0.0001793722,0.020627802,0.0034080718,0.0
8,0.0035874438,0.0016143498,0.0014349776,0.0023318385,0.0001793722,0.0,0.0001793722,0.008789238,0.04161435,0.0016143498,0.020448431,0.02852018
9,0.0,0.0019730942,0.0001793722,0.0017937219,0.0025112107,0.11659193,0.004304933,0.0019730942,0.021345291,0.0,0.0010762332,0.0023318385
10,0.0003587444,0.0,0.0021524664,0.0,0.030852018,0.05147982,0.0071748877,0.016860986,0.040896863,0.00089686096,0.0030493273,0.0
11,0.0432287,0.0,0.0,0.0005381166,0.050224215,0.0,0.0,0.0,0.0001793722,0.0001793722,0.0007174888,0.002690583
