,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043256998,0.096692115,0.096692115,0.10178117,0.06870229,0.1653944,0.18829517,0.086513996,0.07633588,0.053435113,0.07888041,0.048346058,0.122137405,0.08396947,0.12722646,0.053435113
1,0.21119593,0.027989822,0.043256998,0.07888041,0.21882951,0.061068702,0.022900764,0.025445292,0.10687023,0.06615776,0.13994911,0.06870229,0.094147585,0.094147585,0.050890584,0.025445292
2,0.111959286,0.055979643,0.03816794,0.15776081,0.048346058,0.07124682,0.06870229,0.21882951,0.058524173,0.07379135,0.06870229,0.129771,0.18575063,0.1043257,0.03562341,0.2977099
3,0.055979643,0.08396947,0.053435113,0.058524173,0.058524173,0.21374045,0.055979643,0.055979643,0.053435113,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.058524173
4,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.03816794,0.055979643,0.086513996,0.055979643,0.055979643,0.055979643,0.058524173,0.055979643,0.055979643,0.061068702,0.03562341
5,0.089058526,0.055979643,0.12722646,0.055979643,0.055979643,0.15267175,0.07888041,0.055979643,0.055979643,0.055979643,0.055979643,0.045801528,0.055979643,0.055979643,0.055979643,0.07379135
6,0.08142494,0.114503816,0.055979643,0.055979643,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.04071247,0.055979643,0.055979643,0.055979643
7,0.06361323,0.094147585,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.16793893,0.055979643,0.07633588,0.058524173,0.058524173
8,0.055979643,0.055979643,0.04071247,0.055979643,0.055979643,0.061068702,0.053435113,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.06615776,0.055979643,0.055979643,0.055979643
9,0.053435113,0.055979643,0.055979643,0.055979643,0.04071247,0.07379135,0.055979643,0.06615776,0.055979643,0.086513996,0.055979643,0.055979643,0.055979643,0.07379135,0.055979643,0.055979643
10,0.055979643,0.055979643,0.055979643,0.055979643,0.08396947,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.07888041,0.055979643,0.055979643,0.055979643,0.055979643
11,0.055979643,0.058524173,0.055979643,0.053435113,0.07124682,0.055979643,0.048346058,0.055979643,0.055979643,0.055979643,0.025445292,0.23155217,0.058524173,0.053435113,0.06615776,0.055979643
12,0.055979643,0.055979643,0.06361323,0.055979643,0.055979643,0.055979643,0.055979643,0.061068702,0.055979643,0.055979643,0.055979643,0.055979643,0.06615776,0.055979643,0.055979643,0.055979643
13,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.04071247,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.07888041,0.055979643,0.055979643,0.055979643
14,0.055979643,0.050890584,0.055979643,0.055979643,0.053435113,0.055979643,0.055979643,0.058524173,0.055979643,0.13486005,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.058524173
15,0.055979643,0.06361323,0.055979643,0.04071247,0.055979643,0.055979643,0.055979643,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.099236645,0.061068702,0.055979643
16,0.055979643,0.055979643,0.058524173,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.053435113,0.055979643,0.061068702,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
17,0.050890584,0.055979643,0.061068702,0.055979643,0.055979643,0.055979643,0.053435113,0.055979643,0.061068702,0.055979643,0.055979643,0.055979643,0.055979643,0.06361323,0.053435113,0.053435113
18,0.053435113,0.055979643,0.055979643,0.06361323,0.055979643,0.055979643,0.055979643,0.053435113,0.053435113,0.08142494,0.055979643,0.091603056,0.055979643,0.055979643,0.055979643,0.055979643
19,0.055979643,0.055979643,0.061068702,0.055979643,0.06870229,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
20,0.055979643,0.055979643,0.055979643,0.07633588,0.055979643,0.06361323,0.055979643,0.055979643,0.055979643,0.055979643,0.053435113,0.06615776,0.055979643,0.055979643,0.16030534,0.055979643
21,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.061068702,0.055979643,0.055979643,0.055979643
22,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
23,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643
24,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.06615776,0.055979643,0.055979643,0.055979643,0.053435113,0.07379135,0.07124682,0.055979643,0.055979643
25,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.058524173,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
26,0.055979643,0.058524173,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
27,0.055979643,0.055979643,0.025445292,0.086513996,0.055979643,0.061068702,0.055979643,0.06361323,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643,0.055979643
