,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00385208,0.010785825,0.006933744,0.023882898,0.00770416,0.016949153,0.02157165,0.0030816642,0.03466872,0.006933744,0.010785825,0.025423728,0.022342065,0.0053929123,0.0100154085,0.0053929123
1,0.011556241,0.004622496,0.0053929123,0.018489985,0.017719569,0.010785825,0.0015408321,0.0061633284,0.00770416,0.006933744,0.00770416,0.0100154085,0.010785825,0.04853621,0.0061633284,0.0053929123
2,0.0100154085,0.004622496,0.0030816642,0.017719569,0.0192604,0.006933744,0.020030817,0.008474576,0.0015408321,0.013097072,0.020030817,0.0100154085,0.00770416,0.0061633284,0.016178736,0.026194144
3,0.011556241,0.013867488,0.011556241,0.013097072,0.011556241,0.013867488,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825
4,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.00770416,0.011556241,0.009244992,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.010785825
5,0.01540832,0.012326657,0.023882898,0.011556241,0.011556241,0.013097072,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.017719569
6,0.014637904,0.013097072,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.0100154085,0.011556241,0.011556241,0.011556241
7,0.012326657,0.017719569,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.0100154085,0.011556241,0.013097072,0.013097072,0.0100154085
8,0.011556241,0.011556241,0.0061633284,0.011556241,0.010785825,0.012326657,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.01540832,0.011556241,0.011556241,0.011556241
9,0.011556241,0.011556241,0.011556241,0.011556241,0.009244992,0.010785825,0.011556241,0.013097072,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.013867488,0.011556241,0.011556241
10,0.011556241,0.011556241,0.011556241,0.011556241,0.01540832,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.014637904,0.011556241,0.011556241,0.010785825,0.011556241
11,0.011556241,0.010785825,0.011556241,0.011556241,0.016178736,0.0100154085,0.006933744,0.011556241,0.011556241,0.011556241,0.0030816642,0.016949153,0.012326657,0.013097072,0.010785825,0.011556241
12,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.0100154085,0.010785825,0.011556241,0.011556241,0.012326657,0.0100154085,0.012326657,0.011556241,0.011556241
13,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.0061633284,0.011556241,0.011556241,0.010785825,0.011556241,0.011556241,0.011556241,0.014637904,0.011556241,0.011556241,0.012326657
14,0.011556241,0.00770416,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
15,0.011556241,0.013097072,0.010785825,0.0100154085,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.004622496,0.012326657,0.011556241
