,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027355623,0.030395137,0.030395137,0.04255319,0.027355623,0.039513677,0.039513677,0.015197569,0.027355623,0.02431611,0.02431611,0.027355623,0.036474165,0.030395137,0.03343465,0.027355623
1,0.04255319,0.009118541,0.027355623,0.02431611,0.036474165,0.021276595,0.0030395137,0.009118541,0.021276595,0.018237082,0.027355623,0.03343465,0.030395137,0.036474165,0.02431611,0.021276595
2,0.027355623,0.015197569,0.03343465,0.036474165,0.02431611,0.039513677,0.045592707,0.045592707,0.030395137,0.045592707,0.012158055,0.030395137,0.03343465,0.027355623,0.02431611,0.02431611
3,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.039513677,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
4,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137
5,0.036474165,0.027355623,0.03343465,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
6,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
7,0.027355623,0.030395137,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623
8,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623
9,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.036474165,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
10,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
11,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.03343465,0.027355623,0.027355623,0.027355623
12,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.039513677,0.027355623,0.027355623,0.027355623
13,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.03343465,0.027355623
14,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.030395137,0.04255319,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
15,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.04255319,0.027355623,0.027355623
16,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.021276595,0.027355623,0.027355623,0.027355623,0.027355623
17,0.027355623,0.027355623,0.021276595,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
18,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
19,0.027355623,0.02431611,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
20,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.03343465,0.021276595
21,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
22,0.027355623,0.027355623,0.021276595,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
23,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
24,0.027355623,0.027355623,0.036474165,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
25,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
26,0.027355623,0.02431611,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611
27,0.027355623,0.027355623,0.018237082,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
