,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.03846154,0.0,0.06410257,0.0,0.07692308,0.051282052,0.0,0.102564104,0.0,0.025641026,0.06410257,0.12820514,0.012820513,0.06410257,0.0
1,0.0,0.0,0.0,0.03846154,0.012820513,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.14102565,0.0,0.0
2,0.06410257,0.0,0.025641026,0.0,0.06410257,0.0,0.07692308,0.0,0.0,0.025641026,0.051282052,0.025641026,0.012820513,0.0,0.025641026,0.0
3,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
4,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
5,0.03846154,0.03846154,0.06410257,0.03846154,0.03846154,0.012820513,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
6,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.06410257,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
7,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154
8,0.03846154,0.03846154,0.025641026,0.07692308,0.03846154,0.03846154,0.03846154,0.06410257,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
9,0.03846154,0.03846154,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
10,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
11,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.051282052,0.025641026,0.051282052,0.025641026,0.051282052,0.03846154,0.03846154
12,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154
13,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.0,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
14,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
15,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
16,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
17,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154
18,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
19,0.03846154,0.03846154,0.03846154,0.03846154,0.06410257,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.051282052,0.03846154,0.03846154,0.03846154
20,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.025641026,0.03846154
21,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
22,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
23,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
24,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
25,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
26,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
27,0.03846154,0.03846154,0.025641026,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154
