,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24234694,0.0038265307,0.07653061,0.04464286,0.0076530613,0.0,0.0,0.14540817,0.06760204,0.05357143,0.11096939,0.0076530613
1,0.039540816,0.06760204,0.008928572,0.020408163,0.0038265307,0.025510205,0.026785715,0.036989797,0.0,0.16581632,0.0,0.0
2,0.0063775512,0.0063775512,0.0,0.026785715,0.0,0.0012755102,0.10331633,0.0025510204,0.0,0.0867347,0.0038265307,0.0038265307
3,0.0,0.0051020407,0.06632653,0.0,0.0051020407,0.0,0.0063775512,0.015306123,0.014030612,0.0076530613,0.0076530613,0.10714286
4,0.030612245,0.06122449,0.0051020407,0.010204081,0.0,0.0012755102,0.0,0.0,0.022959184,0.014030612,0.0,0.0
5,0.021683674,0.0025510204,0.0051020407,0.05229592,0.10586735,0.10459184,0.0012755102,0.7602041,0.025510205,0.0038265307,0.0025510204,0.0
6,0.0051020407,0.21428572,0.05867347,0.2359694,0.0,0.0,0.16454081,0.0,0.2780612,0.0,0.30612245,0.008928572
7,0.0,0.0076530613,0.13392857,0.3864796,0.0,0.014030612,0.0063775512,0.016581632,0.096938774,0.0012755102,0.010204081,0.34566328
8,0.26658162,0.033163264,0.07015306,0.24234694,0.0,0.0,0.2372449,0.30229592,0.24617347,0.028061224,0.0025510204,0.028061224
9,0.0051020407,0.008928572,0.0051020407,0.27933672,0.0012755102,0.010204081,0.06760204,0.0051020407,0.0752551,0.026785715,0.0,0.0051020407
10,0.15816326,0.0,0.0012755102,0.0038265307,0.072704084,0.4119898,0.033163264,0.07653061,0.0,0.08035714,0.0051020407,0.0
11,0.10841837,0.12372449,0.0,0.15306123,0.52933675,0.15943877,0.0025510204,0.016581632,0.020408163,0.125,0.3482143,0.26913264
