,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06939759,0.09710843,0.06457831,0.06313253,0.065783136,0.06626506,0.07879518,0.099759035,0.056626506,0.050361447,0.05060241,0.06313253,0.0886747,0.055180725,0.052289158,0.050361447
1,0.006506024,0.009879518,0.006506024,0.04192771,0.013493976,0.010120482,0.011807229,0.020963855,0.01060241,0.029879518,0.04313253,0.06,0.057108432,0.011325302,0.019277109,0.011325302
2,0.008915663,0.026506023,0.028192772,0.011084338,0.010843374,0.02626506,0.024819277,0.015662652,0.0137349395,0.005301205,0.018072288,0.015421687,0.0069879517,0.025301205,0.008192771,0.011084338
3,0.1113253,0.02626506,0.009879518,0.014457831,0.05686747,0.03566265,0.046265062,0.0077108433,0.060963854,0.07807229,0.076144576,0.074216865,0.018072288,0.013975903,0.032289155,0.017349398
4,0.013493976,0.091566265,0.097831324,0.050361447,0.042891566,0.1053012,0.052771084,0.032048192,0.124096386,0.07951807,0.16578314,0.16096385,0.1226506,0.019759037,0.11036145,0.07156626
5,0.07783133,0.113012046,0.1493976,0.023855422,0.015421687,0.012048192,0.09204819,0.08891566,0.16289157,0.078313254,0.083373494,0.14987952,0.10433735,0.041204818,0.10120482,0.12819277
6,0.104578316,0.17228916,0.1679518,0.14626506,0.13566265,0.033975903,0.18168674,0.019518072,0.011084338,0.021445783,0.034457833,0.033493977,0.16867469,0.10698795,0.13301204,0.05060241
7,0.15156627,0.031566266,0.16722892,0.1173494,0.13710843,0.072048195,0.10698795,0.19590361,0.08939759,0.07686747,0.056144577,0.031325303,0.14506024,0.10698795,0.016626505,0.04819277
8,0.04506024,0.015662652,0.07301205,0.0653012,0.11277109,0.12843373,0.014698795,0.12240964,0.0137349395,0.015421687,0.019277109,0.08915663,0.013493976,0.013493976,0.08963855,0.013975903
9,0.13204819,0.14722891,0.02120482,0.02192771,0.15879518,0.038313255,0.10722891,0.13975903,0.11831325,0.1826506,0.10024096,0.15060242,0.12096386,0.08409639,0.1286747,0.055180725
10,0.013493976,0.0137349395,0.013493976,0.0137349395,0.013493976,0.023855422,0.013493976,0.013975903,0.0137349395,0.013493976,0.04240964,0.013493976,0.013493976,0.014216867,0.015180723,0.016626505
11,0.018795181,0.03566265,0.025783133,0.014216867,0.088433735,0.10650603,0.015903614,0.026506023,0.047228917,0.057831325,0.023614459,0.021686748,0.058313254,0.041445784,0.09084337,0.047710843
12,0.036385544,0.013975903,0.013975903,0.0137349395,0.024819277,0.018313253,0.013975903,0.013975903,0.013975903,0.019036144,0.013493976,0.035421688,0.027710844,0.013493976,0.03060241,0.0137349395
13,0.029156627,0.040240962,0.027951807,0.094457835,0.06433735,0.014457831,0.014216867,0.055903614,0.024578312,0.018554216,0.17421687,0.033493977,0.07445783,0.018795181,0.076144576,0.13566265
14,0.014698795,0.013493976,0.03927711,0.013493976,0.013975903,0.015662652,0.0137349395,0.013493976,0.015421687,0.013493976,0.013493976,0.019277109,0.0137349395,0.0137349395,0.0137349395,0.017831326
15,0.013975903,0.0137349395,0.020481927,0.057108432,0.01686747,0.020481927,0.014939759,0.050843373,0.0137349395,0.14216867,0.080481924,0.055180725,0.029638555,0.05180723,0.022409638,0.050843373
16,0.0137349395,0.0137349395,0.051566266,0.014457831,0.014939759,0.0137349395,0.013253012,0.014216867,0.013975903,0.014698795,0.013975903,0.013493976,0.014216867,0.0137349395,0.013975903,0.0137349395
17,0.015903614,0.050361447,0.014457831,0.014939759,0.014698795,0.056385543,0.052771084,0.021445783,0.015180723,0.0939759,0.047710843,0.14024097,0.021445783,0.020240964,0.08481928,0.014457831
18,0.014939759,0.017349398,0.0137349395,0.014216867,0.014457831,0.0137349395,0.019759037,0.014698795,0.014457831,0.05180723,0.013493976,0.013493976,0.019518072,0.014457831,0.013493976,0.027469879
19,0.015903614,0.033975903,0.014457831,0.014216867,0.015180723,0.019277109,0.015903614,0.045301206,0.06192771,0.013493976,0.014216867,0.01686747,0.015662652,0.12674698,0.013975903,0.013012048
20,0.013975903,0.035421688,0.013493976,0.015662652,0.015180723,0.013493976,0.02,0.013493976,0.014698795,0.014698795,0.020722892,0.014216867,0.02120482,0.013493976,0.015662652,0.013493976
21,0.030120483,0.014457831,0.019036144,0.015903614,0.02939759,0.014698795,0.014939759,0.013493976,0.013493976,0.014216867,0.048915662,0.09566265,0.015662652,0.12481928,0.014939759,0.12168675
22,0.022409638,0.018795181,0.14216867,0.029638555,0.01686747,0.013493976,0.023132531,0.017349398,0.013493976,0.02,0.015903614,0.10024096,0.013493976,0.030361446,0.07879518,0.013493976
23,0.17373493,0.16168675,0.013975903,0.019036144,0.025783133,0.15566266,0.1539759,0.014216867,0.15614457,0.12337349,0.1306024,0.15469879,0.1773494,0.1607229,0.14313252,0.060963854
