,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04044834,0.0,0.09551657,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0009746589,0.024366472,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.005360624,0.009259259,0.019005848,0.0024366472,0.015594542,0.0,0.0,0.0,0.0
1,0.0,0.0073099416,0.0,0.0058479533,0.003411306,0.0073099416,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.003411306,0.0,0.0,0.0,0.0019493178,0.0,0.005360624,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214425,0.0
3,0.0,0.0,0.0009746589,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0024366472,0.0,0.0009746589,0.0,0.00048732944,0.0
4,0.0,0.0,0.0,0.0,0.019980507,0.0,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0029239766,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0058479533,0.0029239766
6,0.0,0.0024366472,0.0,0.0,0.00048732944,0.0,0.0,0.0058479533,0.0009746589,0.0,0.010721248,0.0009746589,0.003411306,0.0009746589,0.0,0.0,0.0014619883,0.0,0.0009746589,0.0,0.0,0.0,0.0024366472,0.0,0.0,0.003411306,0.0,0.0,0.0,0.0029239766,0.022904484,0.0
7,0.0,0.0014619883,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0,0.009746589,0.0024366472,0.0,0.0,0.0,0.0,0.019005848,0.0029239766,0.00048732944,0.0,0.0009746589,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0029239766,0.0014619883,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0024366472,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0019493178,0.0024366472,0.0,0.0,0.00048732944,0.0014619883,0.0009746589,0.0,0.003411306,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0009746589,0.00048732944,0.0116959065
9,0.00048732944,0.003411306,0.003411306,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.011208577,0.015107213,0.03460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944
10,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.015594542,0.0,0.012670565,0.0014619883,0.01754386,0.0,0.00048732944,0.00048732944,0.0014619883,0.0014619883,0.0009746589,0.0014619883,0.0,0.0,0.0029239766,0.0
11,0.0,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.009259259,0.014132554,0.0,0.022904484,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0048732944
12,0.0038986355,0.0,0.00048732944,0.0,0.00048732944,0.00048732944,0.0009746589,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0024366472,0.00048732944,0.0009746589,0.0009746589,0.0,0.0,0.0,0.0014619883,0.014619883,0.0029239766,0.0038986355,0.0009746589,0.004385965,0.0,0.0014619883,0.0014619883
13,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0009746589,0.005360624,0.0014619883,0.0,0.0009746589,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.005360624,0.0,0.0063352827,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0058479533
14,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.053118907,0.0116959065,0.00048732944,0.0048732944,0.0019493178,0.0048732944,0.00048732944,0.0009746589,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0024366472,0.071150094,0.0024366472,0.0,0.0009746589,0.0,0.0
