,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.098830104,0.02112799,0.056923345,0.0005238345,0.0,0.0,0.00069844595,0.0029683954,0.0,0.0,0.00034922297,0.037192248,0.0012222804,0.0,0.0,0.0055875676,0.002095338,0.018334206,0.00017461149,0.0,0.0,0.019032652,0.0,0.043129038,0.0026191724,0.0108259125,0.0012222804,0.0097782435,0.0,0.0,0.0,0.0
1,0.00017461149,0.0013968919,0.0,0.009429021,0.00017461149,0.0005238345,0.0005238345,0.0,0.00017461149,0.0,0.0,0.012048192,0.0015715034,0.0,0.0,0.0,0.0034922299,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.00087305746,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.00069844595,0.0019207264,0.0,0.007159071,0.0013968919
3,0.0,0.00069844595,0.0027937838,0.0087305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.00017461149,0.0,0.0036668412,0.0,0.0054129562,0.00034922297
4,0.0,0.0,0.0,0.0,0.008555963,0.0,0.00034922297,0.0034922299,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.006809848,0.0,0.00034922297,0.00069844595,0.0027937838,0.0,0.0,0.00017461149,0.0,0.0,0.0012222804,0.0005238345,0.0,0.00017461149,0.00017461149,0.0,0.0,0.0036668412
5,0.00017461149,0.0,0.0033176183,0.0015715034,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00069844595,0.0013968919,0.00087305746,0.0034922299,0.0087305745,0.001047669,0.0019207264,0.0017461149,0.0,0.0,0.00034922297,0.00087305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0047145104,0.005063733,0.006111402
6,0.0043652873,0.0057621794,0.0,0.0,0.0047145104,0.0,0.0,0.012222804,0.0017461149,0.00034922297,0.004190676,0.0033176183,0.0045398986,0.0024445609,0.0,0.00087305746,0.006460625,0.00017461149,0.0017461149,0.00069844595,0.0026191724,0.0,0.008555963,0.0,0.0,0.0054129562,0.0,0.00034922297,0.0,0.017111925,0.02689017,0.0
7,0.0005238345,0.016238868,0.013968919,0.0,0.00017461149,0.0017461149,0.0,0.0,0.001047669,0.0033176183,0.0066352366,0.021826437,0.012048192,0.00017461149,0.006460625,0.00017461149,0.00034922297,0.012397416,0.001047669,0.016588092,0.0015715034,0.00034922297,0.0,0.0,0.00034922297,0.0,0.0,0.001047669,0.0013968919,0.009079797,0.0034922299,0.0019207264
8,0.00069844595,0.00017461149,0.00017461149,0.00017461149,0.015889645,0.00069844595,0.0059367907,0.00017461149,0.00017461149,0.0,0.0,0.0,0.001047669,0.002095338,0.00087305746,0.007159071,0.00017461149,0.00069844595,0.0012222804,0.0073336824,0.0038414528,0.0012222804,0.01169897,0.00069844595,0.0034922299,0.0019207264,0.0,0.0,0.0027937838,0.0024445609,0.0005238345,0.009429021
9,0.00034922297,0.0054129562,0.0069844597,0.0026191724,0.0,0.0,0.0,0.0,0.008555963,0.06111402,0.014841977,0.020429544,0.0,0.00034922297,0.0,0.0005238345,0.0033176183,0.00017461149,0.0,0.0017461149,0.0005238345,0.0,0.00087305746,0.0,0.0057621794,0.0,0.013270473,0.0,0.0,0.0015715034,0.00017461149,0.0034922299
10,0.0,0.0069844597,0.00017461149,0.0,0.0005238345,0.00017461149,0.0,0.0,0.0,0.02008032,0.0,0.012222804,0.0,0.00017461149,0.00087305746,0.0017461149,0.042081367,0.0005238345,0.007159071,0.004016064,0.013619696,0.00034922297,0.01169897,0.0005238345,0.0034922299,0.00820674,0.00820674,0.006111402,0.0,0.0,0.005063733,0.0
11,0.008905186,0.0024445609,0.0024445609,0.00017461149,0.0027937838,0.00017461149,0.001047669,0.0,0.00034922297,0.0024445609,0.010302078,0.00017461149,0.0,0.0,0.0,0.0005238345,0.029683953,0.046621267,0.0013968919,0.0258425,0.0,0.00034922297,0.0,0.0,0.00087305746,0.00087305746,0.0017461149,0.0013968919,0.0,0.0,0.0,0.02008032
12,0.0069844597,0.0,0.0024445609,0.0013968919,0.0013968919,0.0005238345,0.0019207264,0.0,0.00017461149,0.0015715034,0.00017461149,0.0013968919,0.00017461149,0.0045398986,0.0,0.017286537,0.0069844597,0.0073336824,0.0054129562,0.008905186,0.0,0.00069844595,0.0066352366,0.009429021,0.022001049,0.010651301,0.015715035,0.0022699493,0.011349747,0.0036668412,0.002095338,0.0027937838
13,0.001047669,0.0029683954,0.005063733,0.006111402,0.0,0.0,0.0,0.007159071,0.0059367907,0.0022699493,0.00034922297,0.005238345,0.002095338,0.0005238345,0.002095338,0.0015715034,0.00034922297,0.0,0.0,0.00069844595,0.0,0.00069844595,0.017461149,0.00034922297,0.021477213,0.0036668412,0.0,0.0,0.0,0.022699494,0.0054129562,0.012397416
14,0.00017461149,0.002095338,0.0048891217,0.00034922297,0.00069844595,0.0005238345,0.0033176183,0.001047669,0.027588615,0.02008032,0.0073336824,0.027239392,0.0059367907,0.015540423,0.00069844595,0.001047669,0.0,0.0,0.00017461149,0.0012222804,0.0,0.0013968919,0.0,0.0031430067,0.0019207264,0.0045398986,0.045922823,0.00017461149,0.0,0.00087305746,0.0,0.00087305746
15,0.009429021,0.0,0.0,0.00017461149,0.025144054,0.04330365,0.032128513,0.056923345,0.010651301,0.00087305746,0.00087305746,0.008555963,0.020604156,0.001047669,0.0024445609,0.00017461149,0.0013968919,0.0,0.0,0.0,0.0027937838,0.0013968919,0.0024445609,0.005238345,0.00017461149,0.002095338,0.0069844597,0.0048891217,0.00087305746,0.001047669,0.00017461149,0.0033176183
16,0.0,0.0,0.00017461149,0.0026191724,0.0062860134,0.001047669,0.0022699493,0.00034922297,0.0024445609,0.002095338,0.0024445609,0.0019207264,0.011524359,0.0027937838,0.0073336824,0.00034922297,0.0005238345,0.0055875676,0.0108259125,0.00069844595,0.0,0.0,0.03265235,0.00017461149,0.0013968919,0.004016064,0.00017461149,0.0047145104,0.0005238345,0.014841977,0.00017461149,0.0097782435
17,0.0015715034,0.00017461149,0.00017461149,0.008381352,0.013968919,0.00087305746,0.0,0.0047145104,0.00034922297,0.00034922297,0.0,0.0026191724,0.0,0.016937314,0.0045398986,0.0047145104,0.0,0.0,0.0038414528,0.0015715034,0.013270473,0.00017461149,0.0,0.00087305746,0.00017461149,0.0,0.00034922297,0.0,0.00034922297,0.00017461149,0.027588615,0.00087305746
18,0.0013968919,0.00069844595,0.0015715034,0.0,0.0,0.00034922297,0.0,0.0,0.00087305746,0.00034922297,0.0,0.0057621794,0.0,0.0,0.0017461149,0.0005238345,0.00034922297,0.00017461149,0.0,0.0,0.0,0.00017461149,0.0,0.00034922297,0.0036668412,0.0057621794,0.0045398986,0.005238345,0.00034922297,0.00069844595,0.0015715034,0.00034922297
19,0.00069844595,0.00017461149,0.0013968919,0.00017461149,0.0,0.0,0.0,0.0038414528,0.0097782435,0.0022699493,0.00034922297,0.0,0.0,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0005238345,0.0005238345,0.00017461149,0.00017461149,0.00034922297,0.0,0.00034922297,0.00017461149,0.0,0.0,0.0005238345,0.0
20,0.0,0.00017461149,0.00034922297,0.0013968919,0.0,0.0,0.0,0.0,0.0005238345,0.0012222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.0,0.00017461149,0.00017461149,0.0,0.00017461149,0.0,0.0,0.00034922297,0.0,0.005063733,0.005063733,0.0012222804,0.00017461149
21,0.0038414528,0.0012222804,0.008381352,0.00017461149,0.0013968919,0.0017461149,0.0019207264,0.00034922297,0.0,0.0027937838,0.0069844597,0.0,0.0,0.00017461149,0.001047669,0.0012222804,0.0,0.0,0.0,0.0012222804,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00087305746,0.00034922297,0.0,0.0,0.0,0.0
22,0.0,0.00017461149,0.00017461149,0.00017461149,0.0,0.00034922297,0.00017461149,0.00034922297,0.0005238345,0.00087305746,0.0038414528,0.002095338,0.0,0.00017461149,0.001047669,0.00034922297,0.0036668412,0.00017461149,0.0,0.0038414528,0.0,0.00017461149,0.0,0.0,0.0012222804,0.00017461149,0.0,0.0012222804,0.0,0.0,0.00017461149,0.0
