,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021665618,0.021264253,0.023732372,0.026181849,0.022429893,0.028790057,0.03189052,0.02639595,0.02394453,0.033582963,0.023269529,0.035663497,0.03296626,0.03608006,0.022554567,0.031219421
1,0.0075585875,0.021673031,0.021480808,0.024590319,0.019839112,0.020827118,0.025465706,0.032834552,0.03388788,0.032007374,0.034726646,0.035098143,0.034660745,0.031334117,0.035438478,0.033709712
2,0.015325049,0.025027025,0.020952512,0.022484558,0.020127308,0.020008106,0.028418628,0.035791036,0.031548698,0.027071886,0.03652404,0.034593605,0.034234583,0.035683446,0.036538314,0.032937996
3,0.025052276,0.019392204,0.022974502,0.01792096,0.026374836,0.03974658,0.024199383,0.03159065,0.03237278,0.028706655,0.029877523,0.029908547,0.036246378,0.03824633,0.031466834,0.02604651
4,0.021302707,0.028127601,0.01621441,0.022915957,0.030687967,0.031969614,0.037118696,0.037669472,0.039462324,0.027217297,0.034729753,0.030789288,0.03720494,0.039195437,0.03820781,0.02936166
5,0.019678805,0.023590999,0.037239816,0.037204348,0.049244568,0.04443299,0.049078893,0.034431856,0.055090412,0.035056427,0.05530655,0.051853433,0.04940112,0.048572864,0.054398663,0.050314367
6,0.02643854,0.027969865,0.020397855,0.041394666,0.031939458,0.044605818,0.05521935,0.04777616,0.05465025,0.053826332,0.055600367,0.04881672,0.059432313,0.05683274,0.052487206,0.05200139
7,0.021453485,0.029619636,0.010723581,0.03705053,0.014215759,0.03144343,0.053217288,0.05321049,0.051079877,0.056521095,0.052589484,0.050328866,0.043107893,0.054311562,0.058466252,0.045968313
8,0.021440668,0.012279404,0.026745861,0.034115624,0.04218544,0.047572706,0.04351698,0.044661514,0.05452471,0.055249732,0.057609465,0.058786936,0.054127302,0.056845754,0.059097026,0.059787374
9,0.023011386,0.028667754,0.025356133,0.02838031,0.032809038,0.044307843,0.049123224,0.05149778,0.05666831,0.057293538,0.057403546,0.05817436,0.05353176,0.059964083,0.06011556,0.059516776
10,0.028253445,0.029770467,0.03334067,0.05464156,0.044912986,0.04327647,0.049402025,0.048969343,0.04697241,0.057836853,0.058780495,0.055992197,0.059980985,0.059979502,0.055432048,0.059811626
11,0.015801806,0.039770726,0.044264838,0.049601644,0.044453852,0.040270846,0.057556942,0.05242625,0.058400746,0.05442925,0.058408763,0.06022209,0.059796326,0.059400506,0.059137594,0.058541797
12,0.034126163,0.024699507,0.04133788,0.045964483,0.038128834,0.05623352,0.041049585,0.039680403,0.06026013,0.055498183,0.05828324,0.054449223,0.05786775,0.05937535,0.059697278,0.05359808
13,0.020593902,0.032719377,0.046977136,0.044522896,0.05068648,0.056430183,0.055448424,0.05440657,0.051001426,0.058398563,0.05398752,0.055543847,0.04923177,0.059377454,0.05596091,0.056468684
14,0.03038162,0.053991385,0.04938017,0.050779805,0.03809254,0.057940707,0.05795576,0.05947072,0.050591856,0.057355016,0.05948043,0.060098052,0.0455169,0.057706147,0.056314368,0.042253956
15,0.023820087,0.032024242,0.057042066,0.053863663,0.053677186,0.05729527,0.042933304,0.056090303,0.05839244,0.059857074,0.049736816,0.058239076,0.05911613,0.056467347,0.05623285,0.033146456
16,0.031130753,0.030236749,0.057237558,0.055246793,0.054770503,0.051103525,0.05306603,0.059667856,0.055203896,0.05915825,0.058682542,0.057882212,0.059464633,0.038431074,0.059170313,0.05906201
17,0.01398936,0.0295922,0.05298278,0.052064788,0.0571535,0.05785206,0.053274184,0.043163497,0.059094146,0.058866065,0.04996672,0.056643836,0.058861908,0.057342608,0.058881924,0.055489786
18,0.034796167,0.0310297,0.049957983,0.03517576,0.04773264,0.048495,0.059959866,0.05841824,0.05388739,0.059642985,0.05939186,0.05706251,0.05916431,0.057614323,0.05227854,0.059343733
19,0.021360828,0.039308805,0.04501468,0.055361345,0.05350459,0.044639643,0.048681278,0.053315613,0.0560365,0.057407334,0.057664532,0.05793402,0.058531765,0.05836006,0.05821978,0.05168532
20,0.022716803,0.028242914,0.038919665,0.05332891,0.055516504,0.0466343,0.041883565,0.059323024,0.055342298,0.058565654,0.05308242,0.057043206,0.05603922,0.05653055,0.059531204,0.055514883
21,0.022753706,0.01627522,0.022847317,0.042232618,0.05440954,0.04322617,0.05646362,0.05401942,0.05747416,0.055500332,0.056973044,0.05931847,0.0582095,0.056451336,0.028967416,0.049796734
22,0.02025929,0.018867811,0.028825868,0.041369088,0.023179779,0.04410564,0.047000032,0.028489655,0.055157766,0.05702246,0.053136136,0.05762052,0.029378526,0.055705022,0.058139976,0.042335637
23,0.030274397,0.025330734,0.024566242,0.030323362,0.029407108,0.037969805,0.028807936,0.020535432,0.029606774,0.025843346,0.033313304,0.038071096,0.037696056,0.04378414,0.033584755,0.040899437
