,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03929667,0.039817065,0.042783678,0.04206977,0.035715654,0.043509986,0.04133687,0.033033796,0.027663283,0.033448383,0.025249628,0.033185482,0.03264603,0.035539784,0.023962442,0.029792966
1,0.021124449,0.041875828,0.039123576,0.042041928,0.030593893,0.028702717,0.03184008,0.03635926,0.03303112,0.031750824,0.029542258,0.02844132,0.033388324,0.037606135,0.036051616,0.0324392
2,0.024521885,0.042855762,0.034040056,0.03087663,0.030858118,0.020000858,0.029061804,0.029202437,0.0304694,0.02155197,0.032337442,0.034758043,0.032246765,0.026700137,0.0226665,0.024841417
3,0.042386744,0.032140024,0.038567543,0.0221986,0.03138342,0.03165263,0.022391828,0.021863054,0.02880754,0.018699609,0.021925004,0.020559762,0.02783811,0.024081647,0.029124804,0.009692137
4,0.029463733,0.049283843,0.02722106,0.03349904,0.035253067,0.0316086,0.03539751,0.027930753,0.029268432,0.030401967,0.0252043,0.0225003,0.027550504,0.029597484,0.029425403,0.024868036
5,0.029960899,0.03706825,0.035505194,0.017566096,0.010629531,0.018535001,0.017931832,0.021042407,0.012791559,0.030088656,0.0141667025,0.018809479,0.02208231,0.028444584,0.015392795,0.016325196
6,0.040930502,0.048245165,0.018619116,0.016705796,0.0151246,0.021555157,0.013216069,0.023842076,0.017131278,0.020060768,0.013315555,0.016042896,0.010392019,0.012003861,0.017738737,0.022777256
7,0.029968975,0.05573835,0.017944196,0.036677547,0.019136362,0.031475242,0.013287134,0.017777503,0.0148502095,0.010816046,0.013922635,0.009592569,0.024302086,0.016592111,0.010881383,0.019714441
8,0.029946622,0.020754311,0.03886402,0.023259005,0.01552412,0.031721253,0.035205767,0.02278031,0.01609627,0.013133554,0.0109179905,0.010850219,0.016944628,0.014102788,0.009961633,0.009974094
9,0.03180222,0.04749108,0.03454349,0.01444765,0.037095852,0.023189906,0.010085503,0.022686519,0.012573224,0.01223855,0.01468733,0.012340437,0.018324954,0.00983132,0.009643168,0.009858621
10,0.031544384,0.050141204,0.032011453,0.01605494,0.018296834,0.03301956,0.026835471,0.023723245,0.016136812,0.011553453,0.010831294,0.016381849,0.00984588,0.009638323,0.01816184,0.010813336
11,0.028635584,0.024649745,0.022996154,0.019269438,0.029212557,0.026120719,0.013155219,0.024021816,0.011457705,0.017546453,0.011331527,0.00972415,0.009698226,0.010009161,0.01084121,0.0119591
12,0.06899015,0.02232972,0.01887585,0.024670972,0.025212666,0.011903807,0.030669365,0.02964783,0.00978892,0.014188998,0.013244818,0.00947344,0.014293064,0.01078742,0.009995788,0.014651619
13,0.03622731,0.04608782,0.020622285,0.02663927,0.0183834,0.014306222,0.017965838,0.016695926,0.019127714,0.010905904,0.013085537,0.016000574,0.020303017,0.009781029,0.014589923,0.013321632
14,0.047083095,0.015081008,0.029301573,0.018658943,0.027439758,0.010330645,0.011382806,0.010687058,0.01148174,0.013063949,0.010439897,0.00982841,0.021282911,0.012929688,0.013406658,0.02742184
15,0.04187027,0.03707904,0.011853385,0.015798641,0.017631667,0.011628486,0.03081199,0.014732208,0.0117937345,0.010196513,0.021417366,0.011224531,0.01057669,0.012853015,0.013617025,0.029881965
16,0.06868885,0.049828615,0.011596613,0.014069213,0.015962046,0.0171479,0.015278169,0.010406145,0.014975931,0.010828849,0.011238323,0.012111729,0.010395187,0.027090292,0.010666051,0.010602226
17,0.022611637,0.049997322,0.021035377,0.020153798,0.012702888,0.012511381,0.017357968,0.024586437,0.012132979,0.0110943625,0.023016838,0.013651816,0.010997376,0.012445461,0.0106743295,0.01550079
18,0.048133813,0.031923633,0.016835444,0.03725706,0.021164255,0.019012254,0.0099894125,0.013071203,0.015525737,0.01049632,0.010794305,0.013406251,0.011421132,0.012998637,0.01596583,0.010224856
19,0.032111637,0.040519133,0.02727583,0.01272312,0.01294856,0.026526641,0.024167826,0.016381878,0.01584168,0.012769313,0.013354203,0.0109400535,0.011009045,0.01409273,0.011064784,0.014755254
20,0.042233773,0.061110344,0.02707081,0.012752364,0.016292388,0.024803668,0.025849909,0.010837334,0.015726944,0.012279683,0.017204272,0.01399555,0.014511637,0.013813985,0.01139513,0.01300961
21,0.05131516,0.040831108,0.027152615,0.040382832,0.013411692,0.02478748,0.013560434,0.014336539,0.011109236,0.014634368,0.013534322,0.010831299,0.0121233035,0.012732175,0.03221241,0.018015262
22,0.033432208,0.029271873,0.060482852,0.016342843,0.040287346,0.025874875,0.023549035,0.03729876,0.01444303,0.012220536,0.01547004,0.015208209,0.033467874,0.01553773,0.011222564,0.022890246
23,0.055273402,0.059594695,0.050096482,0.05339561,0.024399817,0.037091974,0.033684872,0.026163211,0.023215625,0.034380436,0.039399255,0.03759852,0.028842764,0.022035006,0.032615166,0.026713323
