,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023795776,0.023775484,0.02247037,0.020266898,0.020525627,0.019913873,0.019697273,0.015639938,0.014081383,0.018881528,0.010781263,0.01729667,0.01348472,0.015683131,0.013577441,0.017458761
1,0.010768057,0.023054836,0.01691741,0.01927892,0.011937888,0.010364565,0.012552864,0.016299823,0.014436557,0.013452778,0.011183832,0.010710065,0.014312758,0.020890644,0.017898941,0.020121638
2,0.0125335,0.022296837,0.013081217,0.010538476,0.00901168,0.0051828725,0.006598099,0.010463414,0.012156982,0.0063296943,0.011499416,0.018643912,0.024900436,0.007959246,0.0058295066,0.008687292
3,0.024177434,0.0150768645,0.015323986,0.008656538,0.012636841,0.013452807,0.006157815,0.007383326,0.013895052,0.0048173605,0.005149853,0.005074787,0.013525916,0.008541125,0.016533084,0.0034765927
4,0.014933007,0.028259506,0.0101184985,0.013219724,0.018350668,0.010151902,0.018002074,0.013639265,0.011946219,0.015358362,0.007864218,0.0061058057,0.011153303,0.012718875,0.013796492,0.017749744
5,0.0148797585,0.01745198,0.015876222,0.004379628,0.00091086753,0.0061318376,0.0033045625,0.0075464966,0.002484633,0.019967213,0.0024991862,0.0069087124,0.0073504555,0.01654289,0.0043065264,0.00638727
6,0.017258387,0.028111298,0.008844536,0.004378436,0.0038275572,0.006901317,0.0024365166,0.008349643,0.0033157142,0.007479028,0.00221336,0.006853252,0.00031031363,0.001287899,0.009019207,0.01437335
7,0.014760164,0.030750845,0.0075622625,0.014159645,0.008779746,0.014421714,0.0024276678,0.0045771836,0.0018270531,0.0008930742,0.002478578,0.0018022399,0.013009415,0.0041818307,0.00082152995,0.006228503
8,0.014760768,0.007810731,0.021306962,0.008793238,0.0042787706,0.011765518,0.013482686,0.013213798,0.0037891082,0.0028481565,0.0005950101,0.000259381,0.0036039618,0.0031193076,0.00017713812,6.854173e-05
9,0.01649693,0.021724058,0.015054479,0.0041154716,0.015881674,0.007878023,0.00093408936,0.0073325047,0.0011311596,0.0013517619,0.0031961517,0.0013601062,0.003922668,0.00033850202,2.86251e-07,1.8180264e-05
10,0.011337694,0.018719595,0.018772174,0.0037243778,0.005763335,0.013471191,0.011350585,0.0075588687,0.0048188856,0.00096781016,0.00036824512,0.0048745675,0.0001039709,9.8559e-06,0.004599286,0.0001993313
11,0.022783702,0.009615311,0.008883609,0.0050985464,0.01219592,0.009769882,0.004141599,0.0085634515,0.00086655514,0.007972921,0.0010974662,5.4810993e-05,2.6816679e-05,0.00011911938,0.00058044645,0.0008674349
12,0.033559304,0.012527775,0.00819468,0.005914584,0.009813546,0.0017754388,0.012663255,0.011934728,0.000121748286,0.002796258,0.0016791301,0.00087645766,0.0031854135,0.000797746,0.0004249252,0.0047610514
13,0.020348018,0.020054625,0.008964443,0.009513116,0.0046355953,0.0021238166,0.0036051625,0.004406887,0.007547794,0.000625333,0.0028042018,0.005289814,0.008461777,0.0016852543,0.003992259,0.0021935892
14,0.029901976,0.0023733887,0.012688814,0.006589062,0.0118509345,0.000700296,0.0009881424,0.0006393385,0.0030453897,0.0027296748,0.00047746574,0.00017216643,0.00904471,0.0020145937,0.0033419281,0.014337778
15,0.020360151,0.015005762,0.0010398746,0.0027186621,0.005617333,0.001460813,0.009296025,0.0030055016,0.0016975995,0.0003065131,0.007982775,0.0011739123,0.00080245436,0.0025205528,0.0023628313,0.025386732
16,0.030231554,0.019819388,0.0011565147,0.0025551475,0.004151603,0.0055638007,0.0048613185,0.0005182192,0.002804887,0.0009933817,0.0012725802,0.0018783741,0.0007019342,0.022489965,0.0014874531,0.00057576655
17,0.012867754,0.021794727,0.0057965145,0.005468245,0.0011909646,0.0015468318,0.0029057676,0.013412647,0.0013368999,0.0019537937,0.0137684,0.004013029,0.0008547783,0.0034926813,0.0006926011,0.0044182637
18,0.016650127,0.013924937,0.0037828537,0.016676154,0.0061205393,0.0037169037,0.0002256056,0.0013738296,0.005949594,0.00062673434,0.0006425977,0.0024933268,0.0011155389,0.002524809,0.004872456,0.0006696632
19,0.011855776,0.010242148,0.006460775,0.0014729181,0.0020310588,0.011040491,0.005534841,0.0036952086,0.0036295645,0.002045351,0.004409484,0.00079558656,0.0010549318,0.0024589612,0.00085332274,0.004462563
20,0.020910615,0.021626284,0.011290664,0.0021139972,0.0029262179,0.008505643,0.008119065,0.0005309291,0.004405836,0.0014012724,0.0045729433,0.0030007563,0.0026585336,0.0021009385,0.0010578006,0.0027967554
21,0.023826495,0.022114655,0.018093878,0.016915232,0.0012127336,0.00882609,0.0011586888,0.009273088,0.0011744563,0.0038941922,0.0022749803,0.00052187656,0.0015986966,0.0022298736,0.018027982,0.007317244
22,0.014642386,0.01249839,0.026578095,0.004153747,0.016585331,0.011291678,0.010653259,0.014975545,0.0024442074,0.0004023021,0.0045685647,0.0037631986,0.016100602,0.0032711567,0.0013038726,0.009774285
23,0.024125366,0.02476269,0.020572482,0.02539633,0.010603538,0.01560555,0.015434251,0.011818567,0.010328005,0.017247064,0.015636224,0.013610963,0.01162544,0.006745724,0.015603361,0.010103889
