,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030570673,0.031293496,0.035403553,0.03671981,0.03207947,0.040057745,0.037047863,0.033379763,0.030335683,0.037993345,0.027194262,0.035533953,0.035025205,0.033958983,0.026996417,0.03322964
1,0.015063624,0.033841245,0.03373372,0.037341192,0.035258852,0.028425422,0.03583407,0.03586409,0.033169128,0.031468213,0.032087326,0.032707073,0.0351276,0.037649345,0.036250506,0.035877887
2,0.019453313,0.0346978,0.03071868,0.029157612,0.024488464,0.022192743,0.028047306,0.031194113,0.031948317,0.02262777,0.031599466,0.034812257,0.032315485,0.029886106,0.026785064,0.029893653
3,0.03535993,0.023754532,0.035075855,0.020902637,0.027252566,0.03155882,0.02499377,0.026110949,0.032234475,0.024099266,0.025844093,0.024394667,0.030904964,0.028730933,0.032297537,0.014638628
4,0.025292162,0.039270923,0.020418877,0.030182848,0.03597136,0.033427987,0.036012128,0.03169949,0.031754225,0.029674275,0.027930148,0.025449162,0.030984024,0.030894995,0.031817093,0.026784405
5,0.025161326,0.02976427,0.031980388,0.017134033,0.009425002,0.017390834,0.016244378,0.021277774,0.013343273,0.028014971,0.011223409,0.015885482,0.017465027,0.025699293,0.013293321,0.015888317
6,0.040221017,0.037532147,0.019235484,0.0118972715,0.011461354,0.019892454,0.013276883,0.023008434,0.014375158,0.017056696,0.010266967,0.015715215,0.0076332972,0.008587064,0.015128554,0.01927698
7,0.025631236,0.04493861,0.0156245725,0.036354225,0.016170314,0.026049804,0.009944196,0.016016519,0.012142564,0.008201549,0.010829164,0.0061426708,0.023533676,0.011635622,0.007385361,0.019088183
8,0.02560978,0.016208775,0.0313664,0.019925931,0.010817697,0.024178773,0.031113999,0.026186017,0.017099673,0.010796772,0.009630633,0.0084036365,0.012876162,0.009766549,0.006294301,0.006430633
9,0.028074838,0.04917923,0.027721707,0.013964224,0.032289073,0.021402014,0.007461704,0.020922618,0.008450514,0.009803496,0.011061602,0.009420728,0.0137788225,0.006066821,0.0058487235,0.0058344994
10,0.027247155,0.047150616,0.022441324,0.015256586,0.015018016,0.031092197,0.018092157,0.022444582,0.013899951,0.008789016,0.007147533,0.0125434855,0.0061275642,0.005916947,0.01334862,0.006875991
11,0.024120616,0.019288035,0.0199567,0.019731697,0.028466215,0.02533412,0.0107722385,0.017073141,0.008471533,0.015175089,0.009511396,0.0060288813,0.0058763376,0.0061701615,0.007940549,0.008508255
12,0.053163663,0.01945496,0.014668465,0.023170238,0.022537973,0.011536548,0.028288973,0.03238679,0.00616957,0.01203488,0.009195413,0.0059262463,0.011110034,0.0076936674,0.006362639,0.011227709
13,0.029069247,0.045514874,0.016891094,0.023770802,0.016333975,0.012813637,0.014734973,0.01795799,0.020760506,0.0087002665,0.009078165,0.012835503,0.015918031,0.006593632,0.011148469,0.010110929
14,0.03588555,0.013426839,0.024990868,0.01745575,0.022903215,0.012140124,0.008964824,0.007820689,0.0093199955,0.012626904,0.007000297,0.006224164,0.02177558,0.00956315,0.0110979285,0.028983384
15,0.033049747,0.034540683,0.009003139,0.012457667,0.017209103,0.008970565,0.027035668,0.011125782,0.00987463,0.0065610674,0.01731714,0.008695287,0.007415896,0.0114890905,0.010419346,0.030092077
16,0.051195346,0.035802938,0.009142142,0.0090304,0.01370145,0.021285133,0.012705886,0.00727868,0.010565537,0.007570045,0.008456152,0.008815829,0.007012483,0.025590003,0.0077807573,0.00709876
17,0.019880094,0.03850165,0.015760116,0.015497178,0.010321148,0.009922531,0.011747892,0.026064225,0.008371328,0.009939031,0.020627173,0.0105936425,0.007891238,0.011492129,0.0074534467,0.012068324
18,0.038466256,0.029706134,0.013252676,0.035383414,0.017551823,0.013754618,0.0066252197,0.008519262,0.013386924,0.008939009,0.007553045,0.010668489,0.00793296,0.010388618,0.015106447,0.007972127
19,0.023946231,0.030427465,0.024225954,0.009110739,0.01098679,0.025888205,0.021132562,0.014578159,0.013200436,0.009042301,0.012629632,0.008046545,0.008350132,0.0104445685,0.0086121885,0.017039195
20,0.031945057,0.03835688,0.023688272,0.010666552,0.0125119565,0.026491622,0.027436787,0.008729319,0.014026073,0.009714566,0.014883194,0.011356628,0.012942568,0.009652217,0.008383559,0.011461026
21,0.034738388,0.03768524,0.026057065,0.03313752,0.012931305,0.02845222,0.01228837,0.016469011,0.010213693,0.0135270385,0.0097691715,0.008321466,0.009124485,0.00915112,0.03584105,0.016756026
22,0.024669813,0.027082177,0.05094917,0.019068977,0.045158457,0.023798557,0.024535174,0.046244774,0.013410309,0.011810746,0.014403869,0.012548687,0.04136858,0.0122902375,0.009630446,0.026014792
23,0.040401872,0.046781596,0.0430877,0.04584291,0.03130502,0.03917319,0.03579662,0.027515246,0.026969716,0.03746821,0.034743242,0.0341747,0.030068036,0.022754706,0.03338943,0.030094003
