,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09059568,0.078476414,0.074659616,0.0690184,0.05047676,0.062218405,0.050630048,0.038166404,0.0332248,0.046199635,0.031328678,0.044428214,0.040831625,0.04324868,0.024628118,0.03654258
1,0.049188077,0.07963462,0.072810665,0.07265837,0.054763228,0.04749687,0.053549014,0.045374602,0.04452096,0.04597649,0.043832164,0.042757858,0.03942166,0.039295457,0.039798856,0.04582205
2,0.06379659,0.0862941,0.06719139,0.06141453,0.05116861,0.04140632,0.042960763,0.04079242,0.043845393,0.03149374,0.04526482,0.03934466,0.042148817,0.03898891,0.03367067,0.03723979
3,0.097845845,0.064754136,0.06974746,0.045560274,0.053467147,0.04297294,0.033887062,0.035306726,0.038255814,0.02956794,0.034485314,0.031383432,0.03940673,0.03391614,0.03221381,0.01658937
4,0.092949174,0.09416483,0.053466037,0.055594448,0.052042104,0.051162045,0.046200585,0.038508873,0.04091084,0.03835999,0.037167735,0.035659924,0.03727424,0.038912028,0.038934994,0.027586259
5,0.07863712,0.0819722,0.064236045,0.039784588,0.025737373,0.039759792,0.028392823,0.035214983,0.026602859,0.038908884,0.025624273,0.027953804,0.033646412,0.03811929,0.026813988,0.029098215
6,0.08182431,0.09513899,0.052860275,0.037212923,0.031150881,0.034461852,0.026867235,0.03629497,0.027161224,0.030769128,0.024127519,0.02834431,0.022919305,0.023633046,0.029763667,0.03271234
7,0.09553875,0.100975536,0.041211016,0.051746823,0.032475363,0.09457689,0.028283572,0.030002043,0.031543344,0.026797198,0.028405173,0.024411468,0.035700712,0.02630973,0.023192005,0.030922703
8,0.095515,0.043905713,0.09157518,0.04992113,0.03654894,0.04313524,0.046235338,0.04208801,0.028963638,0.02855483,0.023546964,0.02320571,0.028633941,0.025582734,0.022012463,0.021891348
9,0.09649091,0.0743969,0.050181925,0.047239263,0.06362615,0.040976044,0.032415498,0.0341022,0.026091391,0.023882458,0.025114154,0.023297261,0.031798128,0.022336906,0.021517558,0.021709092
10,0.08286279,0.07675003,0.08224727,0.034181144,0.046163525,0.043821953,0.04619591,0.03944527,0.026973154,0.0240238,0.022274729,0.026791913,0.02195018,0.021562658,0.027231466,0.022510454
11,0.07460236,0.052524757,0.038123157,0.04086875,0.03913911,0.046096727,0.026384976,0.03277437,0.023673141,0.028806157,0.023221314,0.02160717,0.021639764,0.022216985,0.022426723,0.023031818
12,0.103623025,0.06855417,0.05174386,0.044642553,0.048800353,0.025615027,0.044862915,0.038448215,0.021673338,0.024778176,0.023976574,0.022586511,0.024996677,0.022074915,0.02179596,0.025614856
13,0.08296698,0.07214859,0.040242214,0.04451058,0.029991595,0.0255996,0.026350528,0.027923577,0.031591587,0.022819154,0.026813049,0.026605435,0.030421766,0.021528527,0.02559896,0.02494478
14,0.09705441,0.035787266,0.0375495,0.0319943,0.048707176,0.024592947,0.023551827,0.022544686,0.027467104,0.024587834,0.022045275,0.02164677,0.03443997,0.024821062,0.025297413,0.04128703
15,0.07219316,0.073615566,0.025862161,0.031179883,0.028479408,0.023903433,0.038533725,0.025850054,0.023670258,0.021883655,0.031437617,0.023567224,0.023113983,0.02540416,0.024779733,0.039396655
16,0.1138197,0.070146896,0.023886025,0.027841166,0.029358061,0.032744788,0.028426066,0.022522934,0.02413377,0.022651304,0.023714414,0.02352215,0.022122925,0.04106498,0.022818282,0.02214252
17,0.06730533,0.082998015,0.03575257,0.030729696,0.024921572,0.02376152,0.030219851,0.037470438,0.023366543,0.023783838,0.03356582,0.02402502,0.02307866,0.023662116,0.02278013,0.024408482
18,0.07368808,0.052131828,0.03549897,0.04999612,0.03360623,0.030586505,0.021853529,0.024334611,0.02693406,0.023155153,0.022883873,0.024943974,0.022656355,0.024072662,0.032696027,0.023550674
19,0.053795226,0.04777114,0.033972945,0.025930619,0.023922926,0.038793977,0.03604142,0.026844332,0.027091188,0.022976415,0.024555953,0.022024779,0.022726266,0.025070637,0.022610657,0.026376912
20,0.07876337,0.078241326,0.038717456,0.025689458,0.028109575,0.039422,0.036668967,0.023141105,0.02774633,0.023809196,0.028185511,0.025960257,0.025643323,0.024667941,0.022864752,0.02472554
21,0.07234863,0.06872874,0.046081007,0.053483143,0.022690313,0.034310184,0.024642466,0.026952585,0.025904223,0.02720822,0.02475182,0.022750465,0.02397477,0.024435185,0.036553483,0.027718624
22,0.06639334,0.049555633,0.059362285,0.032068107,0.047601484,0.039528787,0.03713946,0.038431052,0.025197342,0.024082577,0.027560439,0.027648957,0.035303753,0.027929528,0.024240525,0.030367818
23,0.08614117,0.073294386,0.06121455,0.06173985,0.02905067,0.046953745,0.04311396,0.038555812,0.02925486,0.03418696,0.043868497,0.040475853,0.036298037,0.029011443,0.038661674,0.031019265
