,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14283253,0.10648633,0.101670295,0.09261882,0.060578704,0.07822547,0.07972337,0.068703674,0.0369333,0.05701847,0.05219935,0.0643852,0.07488092,0.06950828,0.06005295,0.06659778
1,0.044016313,0.122072935,0.14948517,0.12931336,0.12670483,0.11216859,0.09949406,0.053012073,0.07005914,0.099785805,0.06731774,0.06498415,0.054671418,0.035052054,0.05683416,0.07667245
2,0.114291675,0.109079264,0.1258551,0.105799,0.07578757,0.09711767,0.08440522,0.08205837,0.063192956,0.05399703,0.06426334,0.05206052,0.022624671,0.055569917,0.057663083,0.10097495
3,0.1738218,0.09537643,0.11021318,0.1276959,0.121252395,0.06814826,0.050131723,0.067976214,0.0537272,0.033072993,0.059306275,0.04411454,0.045557182,0.07704017,0.040289573,0.046546936
4,0.19339643,0.13492619,0.09811927,0.057448205,0.068364844,0.12143437,0.07199128,0.053997148,0.07748341,0.04834688,0.043543246,0.07615986,0.07498767,0.066556476,0.071373016,0.034712818
5,0.16866429,0.12360727,0.084759586,0.06922648,0.042125076,0.055679064,0.08465422,0.0703022,0.07454166,0.079316996,0.081530504,0.086593755,0.08139203,0.066283904,0.077710524,0.054953318
6,0.12724851,0.14173056,0.09518048,0.066132985,0.031771187,0.087833755,0.087131344,0.079827696,0.08101426,0.084223635,0.08396099,0.08054309,0.083785444,0.08237312,0.086164646,0.07767732
7,0.19445604,0.12480122,0.08154738,0.086431175,0.056496587,0.22168696,0.096801676,0.08250163,0.12010842,0.07790429,0.08143509,0.040959183,0.06835195,0.09269509,0.08712273,0.07033511
8,0.19442832,0.087342024,0.17440589,0.084576495,0.06984531,0.08789772,0.09872935,0.076928124,0.0840337,0.074779704,0.071168505,0.083144255,0.08291546,0.08382971,0.08162397,0.0833577
9,0.21682106,0.12642698,0.072362624,0.09205049,0.07623266,0.08261626,0.08180366,0.083392076,0.083190806,0.08156178,0.084201284,0.083120644,0.077193655,0.08330775,0.08332244,0.08296363
10,0.15364127,0.16510892,0.13927855,0.11396014,0.1396805,0.09619731,0.08787913,0.08107104,0.07641462,0.0828722,0.08322779,0.07067454,0.08326002,0.08329321,0.06316949,0.08315093
11,0.14167443,0.14741886,0.14326572,0.10425953,0.07858843,0.096417546,0.083074056,0.08509138,0.084082164,0.06385677,0.08985325,0.0833337,0.083349556,0.08320585,0.08282632,0.08449633
12,0.14364766,0.16435488,0.09568968,0.09649929,0.10597154,0.08774552,0.08428689,0.076536976,0.08324144,0.08312579,0.08327622,0.08295307,0.085098945,0.08228461,0.08298894,0.08103671
13,0.11762471,0.14240941,0.08941137,0.08949739,0.08191795,0.08743763,0.08561793,0.08274,0.08124511,0.08641956,0.08121347,0.08583223,0.07608172,0.08292603,0.08141355,0.08368361
14,0.14549492,0.092122406,0.086158045,0.09446585,0.0986078,0.09009823,0.085293286,0.080365054,0.07842284,0.08393305,0.08266822,0.08297438,0.078081094,0.08011146,0.07887649,0.047307458
15,0.12178477,0.1357702,0.08310605,0.08605934,0.08527238,0.074061744,0.0876528,0.081843294,0.08292105,0.083152466,0.079376444,0.07717184,0.08170253,0.08097489,0.08265725,0.05416361
16,0.19656403,0.10469103,0.07420684,0.08327244,0.08301034,0.09775794,0.0868676,0.08235491,0.0796533,0.0804648,0.08302527,0.08396831,0.08295361,0.07047108,0.07347224,0.082535565
17,0.0742743,0.11637971,0.09388167,0.07194641,0.085325085,0.07685204,0.07917731,0.0872229,0.08089612,0.0847871,0.067829385,0.08200581,0.076329015,0.08022408,0.08320527,0.08180871
18,0.13016666,0.090461664,0.077687494,0.0932017,0.079683274,0.079226755,0.08076481,0.08178162,0.07581679,0.08187979,0.081323005,0.07748615,0.082574636,0.07980458,0.08341744,0.101253785
19,0.047873784,0.08748747,0.06715318,0.08365971,0.0850931,0.056491923,0.06805048,0.080885924,0.056055587,0.07909336,0.079481624,0.079189055,0.08307904,0.080890395,0.08117601,0.08042852
20,0.15232237,0.07172923,0.07166375,0.07925626,0.07635551,0.063937664,0.074082114,0.081687585,0.079345055,0.08178844,0.07573078,0.081003405,0.07666813,0.081821494,0.08031472,0.07038874
21,0.075259686,0.0966602,0.045535292,0.053151373,0.076638594,0.0669442,0.08032491,0.08024206,0.06828471,0.07435083,0.07738992,0.08028934,0.08171945,0.081070565,0.023141945,0.057230815
22,0.07425695,0.055983912,0.03794204,0.058409434,0.045212094,0.06836094,0.07934927,0.042406414,0.07565435,0.062795706,0.07523001,0.078753,0.030532146,0.07698122,0.070769005,0.05515951
23,0.065567814,0.023359835,0.08395649,0.05271781,0.031097727,0.073865585,0.042194653,0.049409527,0.04854229,0.020984886,0.03805406,0.07047144,0.05403136,0.055988934,0.035481956,0.05349512
