,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.106347084,0.08281224,0.08778768,0.07706335,0.05116075,0.06638139,0.059130423,0.042525604,0.03940241,0.045675036,0.032040134,0.036023844,0.03006114,0.044608187,0.02388962,0.035332724
1,0.056886077,0.096357614,0.09315428,0.09098682,0.07537893,0.070109226,0.0637288,0.05392529,0.05270097,0.05681207,0.04529203,0.052686848,0.046155516,0.033644307,0.043605365,0.034535732
2,0.0864873,0.107869156,0.094232045,0.086822644,0.072568305,0.072885565,0.058894638,0.054723524,0.05616588,0.042943317,0.054671407,0.040692836,0.034474857,0.046663594,0.060875703,0.051655963
3,0.13216828,0.08167697,0.10876013,0.07086843,0.066718414,0.06094533,0.045150425,0.047887407,0.051416837,0.046788685,0.045799386,0.04873516,0.04265103,0.04899395,0.034895297,0.022013174
4,0.12718582,0.108675174,0.062096566,0.086979054,0.06754293,0.07869436,0.048505016,0.039847028,0.056959283,0.05028318,0.04864258,0.035891578,0.049808856,0.048999913,0.045416057,0.024688238
5,0.10534618,0.120112464,0.087829754,0.06344821,0.047055732,0.059084266,0.039562095,0.04033447,0.04782262,0.04295785,0.035594467,0.04107459,0.036316894,0.040642917,0.039502148,0.036412686
6,0.1596216,0.11566602,0.05841042,0.07078907,0.062085316,0.046254784,0.05236736,0.06656587,0.042124428,0.039479647,0.0327083,0.031148091,0.029598631,0.035375353,0.036434628,0.037932385
7,0.12937091,0.114830844,0.04684445,0.081243426,0.041888777,0.12796754,0.062849134,0.04714666,0.05528468,0.03815148,0.041520417,0.030497784,0.042756345,0.03852104,0.030207789,0.047754236
8,0.13019213,0.0527449,0.12840606,0.06826359,0.044780817,0.064132795,0.045474168,0.046710774,0.050400257,0.033032272,0.03934841,0.029839596,0.033499688,0.030836593,0.029355822,0.029162325
9,0.14663698,0.1000132,0.04868166,0.07022878,0.08793628,0.05013726,0.037516665,0.043589093,0.03354823,0.03618414,0.033394977,0.031992678,0.046929732,0.02918768,0.029109722,0.028920827
10,0.13107443,0.1206175,0.08201484,0.056631513,0.06119862,0.052708115,0.06694768,0.054318927,0.03381085,0.03478476,0.029348042,0.0331041,0.029198697,0.028788865,0.03205631,0.02957668
11,0.1132645,0.11188903,0.060344063,0.06006154,0.041690823,0.07567553,0.033595607,0.03899972,0.034730192,0.03434847,0.03349288,0.028892782,0.028953407,0.030634854,0.034057852,0.029622253
12,0.1308795,0.111372985,0.08615686,0.07728964,0.0815852,0.04525705,0.042062726,0.052468553,0.030024452,0.03395108,0.029948086,0.028741943,0.032709908,0.029204117,0.02895944,0.033368506
13,0.10946251,0.13620327,0.06067724,0.073496364,0.036219828,0.035582077,0.03402204,0.03632881,0.049706165,0.032747425,0.03486776,0.03638675,0.032028906,0.028841585,0.032405198,0.03146878
14,0.096938245,0.10474939,0.040114827,0.05310355,0.06772701,0.052595507,0.037074402,0.029670307,0.03260584,0.03477439,0.0294511,0.02934369,0.048686158,0.030362822,0.035448425,0.040583845
15,0.08168978,0.15194847,0.0627928,0.0473195,0.04374607,0.030299153,0.06416967,0.032716803,0.033325035,0.030006902,0.041158292,0.032904766,0.030962305,0.03533492,0.032412887,0.036780696
16,0.18994065,0.078703076,0.032086287,0.036501594,0.044643413,0.06390012,0.033671733,0.029232703,0.031516388,0.029971419,0.030308085,0.030638281,0.029650273,0.04053799,0.03010466,0.029122967
17,0.10496534,0.120789535,0.07118922,0.04715657,0.038663745,0.0370012,0.04551855,0.04407281,0.031017346,0.03119883,0.035607405,0.033144075,0.02906206,0.031159543,0.029984588,0.03086939
18,0.15851913,0.0634492,0.0728208,0.059261013,0.062436197,0.03863045,0.029472724,0.03224923,0.03471689,0.032116394,0.02998156,0.032706153,0.02993371,0.030330786,0.035742022,0.029541625
19,0.0886709,0.08859761,0.05160722,0.048801865,0.031282805,0.08123343,0.06626245,0.034311384,0.029706925,0.030745532,0.031596355,0.031702153,0.029959595,0.029682105,0.030453758,0.031018285
20,0.10876436,0.109181084,0.047780477,0.03240272,0.055348817,0.06302178,0.043632433,0.037101187,0.03361476,0.03078443,0.037816066,0.029227389,0.029250447,0.03293828,0.029004449,0.030310815
21,0.114310205,0.10047423,0.055130046,0.08692945,0.03002879,0.04803651,0.03456837,0.031053616,0.039141975,0.033833906,0.03231304,0.029356357,0.029777406,0.034791213,0.033766285,0.0226219
22,0.08777055,0.06857149,0.071763314,0.04629598,0.06462333,0.043438025,0.05573009,0.03669274,0.033369593,0.0373676,0.03401499,0.032628097,0.03971686,0.03375147,0.031658083,0.022660716
23,0.116802685,0.085516796,0.089931875,0.09010307,0.052124966,0.070103414,0.05309501,0.041723724,0.031099612,0.03287051,0.051184267,0.0428441,0.040249433,0.041322075,0.047384303,0.038676407
