,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09617723,0.098506935,0.0463351,0.06022949,0.066262245,0.040946778,0.029474845,0.05264924,0.030640768,0.032649368,0.05828871,0.01643599,0.037635934,0.038711097,0.018895976,0.031980056
1,0.050929118,0.086911246,0.03571033,0.037841756,0.041639514,0.0293466,0.04557576,0.03610385,0.040230867,0.045437824,0.032105334,0.03735957,0.028943645,0.028739711,0.046182353,0.032777686
2,0.051367756,0.08965489,0.054845437,0.05955438,0.0273802,0.03852389,0.07264366,0.0568782,0.042352848,0.042513244,0.02573971,0.02173494,0.03503455,0.059188955,0.03694229,0.042424563
3,0.106127806,0.06992415,0.031459298,0.050744034,0.033372182,0.046380427,0.047466036,0.04892309,0.041246116,0.052253243,0.043560836,0.06277525,0.032368522,0.038910046,0.027243406,0.027650148
4,0.13090757,0.081792705,0.03263944,0.05369532,0.037797235,0.04649229,0.049183436,0.03857661,0.04423685,0.024539676,0.058684655,0.036549553,0.03846371,0.034894247,0.036774457,0.04611614
5,0.10151707,0.111415386,0.039756037,0.05157001,0.035405274,0.044286553,0.026039302,0.03492779,0.047445133,0.021395318,0.025334518,0.034442883,0.031857815,0.024856389,0.027965225,0.049804837
6,0.05497172,0.067573935,0.02720886,0.07172336,0.035024725,0.034101184,0.05328881,0.040917978,0.04909726,0.026877197,0.031123333,0.022457639,0.024838766,0.024916787,0.024595737,0.02558075
7,0.15674303,0.095006764,0.030356774,0.06078607,0.016152984,0.12365678,0.058087233,0.03886404,0.04153199,0.035370532,0.03987361,0.028472558,0.028571267,0.0234167,0.023677047,0.042393878
8,0.15569839,0.039316744,0.117067836,0.031654447,0.029881857,0.033477195,0.049900915,0.048512954,0.035556506,0.026331034,0.030847719,0.023541648,0.0269992,0.02272946,0.023294164,0.023043185
9,0.14955874,0.06441964,0.028469061,0.054561947,0.055263,0.029557252,0.047599755,0.028408095,0.027700929,0.043621037,0.023902446,0.023868121,0.023786886,0.023562497,0.023071695,0.023134168
10,0.046750862,0.07235755,0.09356135,0.04157483,0.07216767,0.03960495,0.057741795,0.025931016,0.025663216,0.023689453,0.024652459,0.02235424,0.023178082,0.022821527,0.021084968,0.023455905
11,0.03293247,0.06493068,0.028253226,0.032131415,0.024770455,0.030450212,0.023939379,0.038037755,0.025103606,0.03160333,0.028660698,0.022973448,0.023071473,0.024123251,0.025287032,0.023089696
12,0.08050814,0.10168037,0.023608824,0.03796166,0.06299037,0.02914614,0.026146034,0.044629272,0.026374012,0.026610492,0.023163328,0.028320197,0.024746552,0.023279276,0.02336587,0.022301339
13,0.07228389,0.06230998,0.032078937,0.054048367,0.027921839,0.027189145,0.03410452,0.032219525,0.037929606,0.024568466,0.035740376,0.028213026,0.02902955,0.022849103,0.025926549,0.02776794
14,0.105788566,0.025411783,0.031630673,0.02608903,0.03165705,0.041746378,0.038814627,0.026019264,0.02822001,0.02755307,0.023224048,0.023010235,0.035440534,0.023037214,0.037205536,0.044723373
15,0.027541487,0.032557227,0.03128025,0.027582295,0.031002607,0.025594905,0.024885299,0.029533604,0.03221848,0.024425384,0.03239314,0.026170323,0.024602631,0.033768,0.029435806,0.039970808
16,0.14143936,0.077717856,0.026734388,0.024254458,0.028499497,0.026337914,0.028352875,0.02640272,0.03612086,0.027392328,0.024131082,0.027703041,0.02360772,0.029140495,0.027333712,0.024306407
17,0.029955212,0.04591167,0.0232739,0.024336496,0.026252178,0.027666923,0.028619288,0.05188708,0.028473863,0.027055083,0.043874677,0.022784535,0.02333876,0.029946888,0.023511376,0.026643109
18,0.025267333,0.03391142,0.02373227,0.03312503,0.025615023,0.024022132,0.024737766,0.02918895,0.0264474,0.025007322,0.024957092,0.023304354,0.023531703,0.02333046,0.048754964,0.030874029
19,0.019147372,0.026673483,0.026245171,0.02575712,0.025226364,0.03085259,0.029298365,0.026769184,0.032888025,0.025859766,0.030274175,0.02413169,0.023067066,0.025224186,0.02828924,0.047378622
20,0.046010215,0.0673503,0.027460603,0.022490347,0.02609666,0.039964348,0.035138268,0.026718352,0.030381886,0.02624463,0.026213171,0.024495708,0.027065812,0.02318979,0.030835124,0.026426172
21,0.017235411,0.03921745,0.04132664,0.025912743,0.027066771,0.031679936,0.044144355,0.03401631,0.029033074,0.03455942,0.031888746,0.026502576,0.027925944,0.025745017,0.041517157,0.046377778
22,0.04300185,0.05441127,0.044620555,0.023590844,0.03800655,0.04360956,0.04852753,0.034197323,0.03356543,0.0264122,0.033137206,0.030478349,0.032500725,0.030161874,0.027460402,0.019833177
23,0.07701071,0.060562138,0.054295752,0.07562657,0.04277722,0.05952034,0.024511082,0.055939257,0.046241205,0.01605296,0.032013636,0.038742896,0.029384445,0.031561702,0.030992359,0.0304476
