,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017802894,0.025787624,0.03226273,0.031067736,0.031830557,0.035443224,0.034540754,0.036502242,0.031941302,0.036039516,0.0335951,0.042346075,0.03545592,0.04485009,0.03478196,0.03231452
1,0.007527405,0.019646842,0.013127481,0.018763185,0.0146215055,0.014803341,0.024460832,0.028352844,0.033038374,0.0300398,0.032709885,0.031734906,0.033989392,0.04052673,0.031177001,0.041258875
2,0.006372553,0.020138524,0.009800637,0.01406114,0.013297209,0.008975969,0.016188221,0.026670136,0.026922269,0.021070171,0.027355118,0.034284968,0.047882292,0.02699713,0.017021859,0.021860393
3,0.01898276,0.012291142,0.0099007515,0.007980356,0.017440448,0.02461315,0.014780019,0.01972774,0.027344346,0.013798025,0.01612654,0.01758185,0.024542926,0.022438964,0.032013044,0.017920185
4,0.008402238,0.026371034,0.007259277,0.016566982,0.021110892,0.017534541,0.028734602,0.02842834,0.029118491,0.038465377,0.020183992,0.021404704,0.022623576,0.027352573,0.02852499,0.025776077
5,0.005749076,0.013333729,0.017084142,0.0068305293,0.0024502198,0.011085725,0.009196791,0.019240048,0.009899308,0.030475166,0.0057310415,0.017844634,0.020892791,0.027721617,0.010146721,0.013506838
6,0.010877504,0.026546283,0.006755435,0.004517381,0.0045588557,0.01271592,0.005704053,0.017503,0.0069433004,0.017149162,0.0033536514,0.015338914,0.0010456986,0.004940572,0.012097645,0.01826646
7,0.008333428,0.021445293,0.010879607,0.017820513,0.0154880965,0.009323088,0.0047150375,0.013297031,0.0036675592,0.001673125,0.004510572,0.0014722781,0.030506905,0.007721947,0.0018696316,0.015876729
8,0.008332482,0.007375688,0.014149969,0.005488306,0.003817797,0.016764034,0.027659955,0.018077172,0.014822646,0.011121644,0.0035541048,0.0031791034,0.0092209885,0.005951546,0.00067865406,0.00033640984
9,0.009011981,0.016274538,0.01573872,0.0030022976,0.018558599,0.013446694,0.0041306484,0.016664471,0.0054006767,0.0046539856,0.009977917,0.003958613,0.012214548,0.0019888778,3.5618355e-06,0.00028748525
10,0.015792647,0.014907924,0.011317978,0.0042554983,0.006993575,0.024801617,0.0128070945,0.019973202,0.01599394,0.0048015346,0.0027296015,0.014767407,0.00027782418,8.142543e-05,0.017342787,0.0012521554
11,0.007453637,0.008238184,0.009329799,0.007668722,0.017873826,0.018197795,0.013115095,0.0136328405,0.003824652,0.01865744,0.0026593464,0.00026815807,9.3518924e-05,0.00053555594,0.0027203844,0.0047096713
12,0.014037097,0.0065247044,0.0068304217,0.007860738,0.011120949,0.011468773,0.02593767,0.025513118,0.00050485256,0.006582201,0.0048592165,0.0069683837,0.010250977,0.002414301,0.0012593656,0.013636897
13,0.009577424,0.012004629,0.0052807378,0.010420123,0.009824569,0.0053420146,0.007688267,0.008143221,0.014532402,0.007508808,0.008002045,0.013251393,0.021122446,0.005634294,0.008322111,0.005455471
14,0.015402135,0.0038232366,0.010282575,0.00958155,0.010310057,0.0061774794,0.0047400645,0.0037149051,0.003552181,0.005326371,0.00155726,0.00072515773,0.021330409,0.009598853,0.0106032,0.032842267
15,0.013425331,0.010527036,0.0023032322,0.0032209002,0.007354157,0.0023878845,0.01921937,0.00785819,0.0042724996,0.0011639096,0.018797914,0.00370854,0.0022849867,0.004941138,0.007155888,0.046418827
16,0.025248813,0.015279641,0.0022684946,0.006679541,0.005479233,0.011789596,0.008405837,0.0017716371,0.007312799,0.0051850313,0.005018203,0.006560272,0.0017337006,0.033536293,0.004158282,0.0018362845
17,0.0042775944,0.015737271,0.0055527547,0.004461044,0.0022389486,0.0030224405,0.0059211995,0.019851018,0.006274618,0.004840295,0.02639387,0.008131939,0.0075690555,0.005899937,0.0021709402,0.016053671
18,0.014596126,0.012797373,0.0031382823,0.023406215,0.00722163,0.011090289,0.000413784,0.0040676366,0.009925121,0.0031354658,0.0029457745,0.0063538398,0.0059230123,0.011768138,0.010182154,0.002957293
19,0.011738008,0.00786444,0.009931653,0.0013194884,0.0042384937,0.01326888,0.013377162,0.008868134,0.013050074,0.0055181505,0.009988115,0.0026883977,0.004613518,0.008809552,0.0040818285,0.01497656
20,0.016044624,0.01387149,0.015081951,0.0043155523,0.003666662,0.012037804,0.01727319,0.0016770011,0.01600307,0.0076068547,0.010203914,0.009609942,0.013063285,0.006877311,0.0051042433,0.010523061
21,0.01367475,0.0149855865,0.0166724,0.013714558,0.0021667785,0.013002813,0.0052406737,0.01651799,0.0028812669,0.009641012,0.012499337,0.0036177153,0.0062251166,0.0055261087,0.035331264,0.019748544
22,0.014185426,0.0140235415,0.020596605,0.010301903,0.020517737,0.016742414,0.0156599,0.03065907,0.0127904415,0.002051472,0.010611053,0.016563354,0.028948903,0.013603448,0.0048135947,0.030405402
23,0.012943104,0.015110509,0.018805066,0.02971503,0.013870669,0.026484974,0.027918318,0.023354264,0.02441455,0.030490343,0.032564256,0.033139195,0.022553528,0.01564688,0.031625535,0.023540573
