,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19807583,0.17317487,0.16694963,0.15789473,0.15506509,0.11997736,0.13695529,0.14544426,0.14204867,0.155631,0.20430107,0.12790039,0.19128466,0.1188455,0.17883419,0.1352575
1,0.19298245,0.2156197,0.17204301,0.13921902,0.13921902,0.08658744,0.09337861,0.081494056,0.11488398,0.081494056,0.07696661,0.044708546,0.08262592,0.14035088,0.09734012,0.12507074
2,0.20373514,0.2139219,0.13865308,0.091114886,0.07923033,0.073005095,0.08319185,0.07074137,0.060554612,0.05885682,0.07640068,0.080928124,0.0950764,0.05263158,0.054329373,0.07979626
3,0.21279004,0.21731749,0.15789473,0.090548955,0.09960385,0.080928124,0.05942275,0.06281833,0.10922468,0.062252406,0.05319751,0.07640068,0.08205999,0.05376344,0.07470289,0.05942275
4,0.21505377,0.19524617,0.19298245,0.13129598,0.10979061,0.108658746,0.10696095,0.07809847,0.056593094,0.08715337,0.077532545,0.068477646,0.05376344,0.067911714,0.080928124,0.17091115
5,0.18392757,0.2082626,0.19524617,0.09224675,0.072439164,0.11262026,0.07357103,0.06677985,0.07017544,0.067911714,0.08036219,0.068477646,0.14601019,0.06677985,0.06677985,0.07187323
6,0.26089418,0.20543294,0.11375212,0.12790039,0.08998302,0.07074137,0.08205999,0.07526882,0.067911714,0.06564799,0.06734578,0.067911714,0.0786644,0.06621392,0.06677985,0.09451047
7,0.21505377,0.1958121,0.254103,0.17317487,0.1335597,0.13808715,0.08828523,0.090548955,0.08828523,0.067911714,0.06734578,0.06621392,0.067911714,0.06677985,0.06677985,0.06904358
8,0.21448784,0.2139219,0.17204301,0.12280702,0.08375778,0.090548955,0.10696095,0.07017544,0.08036219,0.07696661,0.06677985,0.06960951,0.06677985,0.06677985,0.06564799,0.06564799
9,0.21788342,0.27108094,0.16355404,0.10639502,0.11262026,0.0950764,0.09734012,0.07017544,0.085455574,0.06677985,0.06677985,0.06734578,0.080928124,0.07074137,0.06734578,0.06734578
10,0.11997736,0.19298245,0.14601019,0.09224675,0.1114884,0.07470289,0.14997171,0.0950764,0.06621392,0.07074137,0.06734578,0.081494056,0.06677985,0.06734578,0.072439164,0.06621392
11,0.21279004,0.14487833,0.1844935,0.10979061,0.085455574,0.11827957,0.11997736,0.11827957,0.06960951,0.06621392,0.06677985,0.06734578,0.06677985,0.06677985,0.06508206,0.06621392
12,0.20147142,0.18392757,0.12733446,0.12790039,0.12676853,0.07017544,0.098471984,0.07357103,0.06677985,0.07074137,0.06677985,0.06564799,0.06677985,0.06677985,0.06734578,0.06677985
13,0.17770232,0.20543294,0.13582343,0.103565365,0.07526882,0.07979626,0.07809847,0.07017544,0.07187323,0.06734578,0.07923033,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985
14,0.20260328,0.0877193,0.11205433,0.11941143,0.15449916,0.080928124,0.09394454,0.07357103,0.06904358,0.073005095,0.06621392,0.06677985,0.06677985,0.06960951,0.06734578,0.068477646
15,0.18166384,0.20996039,0.09281268,0.14827392,0.068477646,0.06734578,0.11318619,0.07413696,0.07074137,0.06734578,0.06734578,0.06734578,0.06281833,0.06621392,0.06677985,0.067911714
16,0.22127901,0.18109791,0.08488964,0.08319185,0.09224675,0.081494056,0.06960951,0.067911714,0.07187323,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985
17,0.2065648,0.20769666,0.1262026,0.09337861,0.13469157,0.07696661,0.098471984,0.08375778,0.07696661,0.06677985,0.06621392,0.06677985,0.067911714,0.06960951,0.06677985,0.06621392
18,0.15393323,0.19977362,0.16581777,0.16921335,0.086021505,0.09224675,0.08885116,0.07470289,0.06621392,0.068477646,0.06564799,0.06734578,0.06677985,0.07017544,0.067911714,0.0877193
19,0.22241087,0.15110357,0.17826825,0.073005095,0.090548955,0.080928124,0.09451047,0.07187323,0.067911714,0.072439164,0.06564799,0.0713073,0.06621392,0.06677985,0.06621392,0.102999434
20,0.22184494,0.20769666,0.14770798,0.10186757,0.10016978,0.06734578,0.07017544,0.07526882,0.06904358,0.06677985,0.06564799,0.06734578,0.06677985,0.06621392,0.06677985,0.07357103
21,0.16298811,0.2065648,0.09224675,0.14204867,0.073005095,0.077532545,0.08319185,0.06734578,0.07470289,0.06677985,0.06677985,0.06677985,0.06677985,0.068477646,0.11827957,0.07640068
22,0.21844935,0.155631,0.18053198,0.08488964,0.17826825,0.077532545,0.077532545,0.19524617,0.06621392,0.067911714,0.06677985,0.06734578,0.12224109,0.06677985,0.06677985,0.098471984
23,0.19864176,0.19468024,0.21788342,0.19128466,0.10186757,0.1754386,0.17600453,0.10979061,0.26089418,0.22127901,0.102999434,0.08941709,0.14544426,0.098471984,0.23542728,0.155631
