,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.719697,0.6909091,0.56363636,0.5338384,0.4989899,0.41767678,0.4368687,0.389899,0.35353535,0.31262627,0.25151515,0.33535352,0.26363635,0.26969698,0.26969698,0.27272728
1,0.72979796,0.7191919,0.45656565,0.33737373,0.32373738,0.29343435,0.2520202,0.2641414,0.23636363,0.22121212,0.20757575,0.20707071,0.23434344,0.25959596,0.23787878,0.29393938
2,0.7040404,0.7191919,0.4040404,0.2919192,0.25707072,0.21818182,0.21212122,0.26363635,0.20959596,0.19444445,0.21414141,0.21363637,0.26868686,0.1989899,0.19848485,0.24444444
3,0.6484848,0.7292929,0.4510101,0.26313132,0.23484848,0.1969697,0.21363637,0.23737374,0.2520202,0.1989899,0.21262626,0.22525252,0.21919192,0.18989898,0.21818182,0.17020202
4,0.74040407,0.6949495,0.5434343,0.2949495,0.37676767,0.30757576,0.2580808,0.2479798,0.18787879,0.21919192,0.24242425,0.21111111,0.20808081,0.19444445,0.22575757,0.3242424
5,0.7065657,0.7156566,0.37272727,0.22777778,0.21515152,0.4040404,0.16565657,0.16717172,0.17272727,0.17272727,0.16666667,0.16565657,0.16818182,0.16565657,0.16565657,0.1929293
6,0.3671717,0.72121215,0.22222222,0.4318182,0.26313132,0.17222223,0.21565656,0.25858587,0.16717172,0.16616161,0.16616161,0.17070708,0.16616161,0.16565657,0.16565657,0.16565657
7,0.74040407,0.66818184,0.58232325,0.25353536,0.3151515,0.4888889,0.20959596,0.22979797,0.20454545,0.20555556,0.17424242,0.16919191,0.16616161,0.16565657,0.16565657,0.17070708
8,0.74040407,0.66262627,0.45606062,0.30050504,0.2888889,0.37676767,0.17121212,0.26616162,0.18131313,0.16666667,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
9,0.71767676,0.28181818,0.37272727,0.36212122,0.33232322,0.20808081,0.24949495,0.17020202,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657
10,0.6454545,0.47373736,0.36868685,0.22070707,0.22070707,0.18030304,0.45909092,0.16717172,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
11,0.60050505,0.45050505,0.2429293,0.17676768,0.17272727,0.27171716,0.16666667,0.23737374,0.16868687,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657
12,0.53333336,0.46666667,0.42070708,0.23181818,0.26969698,0.16919191,0.17474748,0.17727272,0.16666667,0.17777778,0.16565657,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657
13,0.619697,0.27575758,0.17323232,0.20252526,0.18333334,0.17373738,0.16818182,0.21111111,0.18535353,0.16565657,0.17828283,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
14,0.63131315,0.22676767,0.17777778,0.18939394,0.26161617,0.17777778,0.16969697,0.16666667,0.18434343,0.17575757,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.17373738
15,0.26313132,0.5030303,0.24545455,0.17929293,0.17777778,0.16616161,0.2090909,0.17424242,0.16767676,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16767676
16,0.6914141,0.3671717,0.16767676,0.18434343,0.20353535,0.17525253,0.16666667,0.16717172,0.16818182,0.16565657,0.16565657,0.16565657,0.16565657,0.16767676,0.16565657,0.16565657
17,0.64747477,0.48686868,0.1929293,0.24343434,0.17171717,0.17323232,0.17323232,0.17929293,0.16616161,0.16616161,0.16565657,0.16565657,0.16565657,0.16666667,0.16565657,0.16565657
18,0.47929293,0.20050505,0.23181818,0.26161617,0.18636364,0.17727272,0.16818182,0.16616161,0.17222223,0.16717172,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16868687
19,0.44040403,0.28333333,0.17929293,0.18282828,0.18030304,0.18737374,0.2469697,0.16717172,0.16616161,0.20454545,0.16565657,0.16868687,0.16616161,0.16565657,0.16565657,0.1989899
20,0.6489899,0.5530303,0.29090908,0.17020202,0.19848485,0.19949494,0.16767676,0.19545455,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16767676
21,0.29949495,0.6267677,0.20808081,0.3590909,0.16767676,0.16616161,0.21616162,0.16565657,0.17070708,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657,0.32272726,0.20707071
22,0.69848484,0.36969697,0.41262627,0.19090909,0.47626263,0.18030304,0.18535353,0.3272727,0.16616161,0.16868687,0.16565657,0.16565657,0.24646464,0.16565657,0.16717172,0.17828283
23,0.5808081,0.44747475,0.37828282,0.47070706,0.24090908,0.31414142,0.2969697,0.2479798,0.2560606,0.31919193,0.20959596,0.20707071,0.21868686,0.20757575,0.28434342,0.28535354
