,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00039635354,0.0011324387,0.0,0.0,0.00022648774,0.0013023046,0.0003397316,0.00011324387,0.0056621935,0.00022648774,0.00039635354,0.0011890606
1,0.0005095974,0.00028310966,0.0003397316,5.6621935e-05,0.0,0.0032274504,0.0037370478,0.00011324387,0.0006794632,0.0007927071,0.00045297548,0.0
2,5.6621935e-05,5.6621935e-05,0.0006794632,0.0006794632,0.0007360852,0.00039635354,0.0,0.00011324387,0.00028310966,0.0,0.00022648774,0.002547987
3,0.0,0.0006228413,0.0003397316,0.0027178528,0.0003397316,0.0,0.0003397316,5.6621935e-05,0.00028310966,0.0011324387,0.0015854142,0.0
4,0.0006228413,0.0003397316,0.00039635354,5.6621935e-05,0.00084932905,0.0030575844,0.00022648774,0.0003397316,0.0010758168,0.0007360852,0.00011324387,0.0005095974
5,0.0023781213,0.00022648774,5.6621935e-05,5.6621935e-05,0.0011324387,0.00039635354,0.0,0.0031142065,0.0006794632,0.0011324387,0.0,0.0019817678
6,0.00011324387,0.0001698658,0.0005662193,0.0,0.0,0.0019817678,0.00084932905,0.00045297548,0.00039635354,0.0,0.00028310966,0.00045297548
7,0.0003397316,0.0018685239,0.0009625729,0.0001698658,0.00011324387,0.00084932905,0.0015287922,0.0,0.0006228413,0.00039635354,0.0016986581,0.00045297548
8,0.00090595096,0.00045297548,0.0006794632,0.00028310966,0.00022648774,0.0007927071,0.00022648774,0.00028310966,0.0005095974,0.00084932905,0.00022648774,0.0006794632
9,0.00039635354,0.00039635354,0.0001698658,0.00084932905,0.00022648774,0.00045297548,0.00028310966,0.00090595096,0.0001698658,0.00028310966,0.00022648774,0.00022648774
10,0.00022648774,0.00011324387,0.0,0.0006228413,0.0001698658,0.0001698658,5.6621935e-05,0.0001698658,0.00028310966,0.0,0.00028310966,0.0003397316
11,0.00039635354,0.00045297548,0.00022648774,0.00011324387,0.0001698658,0.0003397316,0.00028310966,5.6621935e-05,0.0,0.00022648774,0.0003397316,0.0006794632
