,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020950115,0.0032274504,0.0014155484,0.0030575844,0.00351056,0.0018685239,0.0011890606,0.0019251459,0.03369005,0.0031708283,0.005095974,0.0033406941
1,0.00084932905,0.00351056,0.0019817678,0.0007927071,0.0009625729,0.0263292,0.025310006,0.0007360852,0.00554895,0.005379084,0.0074174735,0.0006228413
2,0.0005095974,0.0011324387,0.00554895,0.0054923277,0.0065115225,0.007927071,0.0,0.0023781213,0.0014155484,5.6621935e-05,0.003453938,0.027291773
3,0.00028310966,0.0067380103,0.0052092182,0.022478908,0.007134364,0.00011324387,0.006285035,0.0007927071,0.0040767794,0.009455863,0.019647812,0.0007927071
4,0.0049827304,0.010361814,0.0071909856,0.0013023046,0.0032274504,0.03159504,0.00175528,0.0020383897,0.012513448,0.002661231,0.0013023046,0.002661231
5,0.01959119,0.0016986581,0.002547987,0.0013589264,0.0032840723,0.0020950115,0.0016420361,0.016646849,0.016476983,0.0047562425,0.0015287922,0.0041334014
6,0.002774475,0.0052092182,0.0005095974,0.00084932905,0.002547987,0.010248571,0.005322462,0.013192911,0.006851254,0.0003397316,0.0010758168,0.0019251459
7,0.0015854142,0.0074740956,0.004473133,0.0010191948,0.0032274504,0.0030575844,0.004190023,0.0006794632,0.005322462,0.0005662193,0.022365665,0.0010758168
8,0.008549912,0.0048694867,0.0057188156,0.0071909856,0.0018685239,0.013532642,0.0019251459,0.012853179,0.0045297546,0.008380046,0.006228413,0.0021516336
9,0.004303267,0.008040315,0.0030575844,0.0015854142,0.0104184365,0.009116132,0.006285035,0.013589265,0.0016986581,0.0036238038,0.008663156,0.006115169
10,0.0013589264,0.0019251459,0.0021516336,0.0045297546,0.00084932905,0.0041334014,0.0013023046,0.002547987,0.00351056,0.00028310966,0.0020383897,0.00821018
11,0.0083234245,0.004303267,0.0022648773,0.0013023046,0.0058886814,0.010588302,0.0013589264,0.009116132,0.00084932905,0.007530717,0.0049827304,0.009569107
