,0,1,2,3,4,5,6,7,8,9,10,11
0,5.6621935e-05,0.0001698658,0.0001698658,0.00022648774,0.0003397316,0.0006794632,0.00011324387,0.0005095974,0.004416511,0.00022648774,0.0031708283,0.0007927071
1,0.0,0.00011324387,0.00022648774,0.0001698658,0.00011324387,0.0038502917,0.003453938,0.0001698658,0.0006228413,0.00028310966,0.0014721703,0.0
2,0.0001698658,0.00045297548,0.00045297548,0.0003397316,0.00039635354,0.0007927071,0.0,0.0,0.0005095974,0.00011324387,0.00028310966,0.0022648773
3,0.0,0.0005095974,0.00039635354,0.0022648773,0.0005662193,0.0,0.00045297548,5.6621935e-05,0.00039635354,0.0011890606,0.0032840723,0.00011324387
4,0.0014155484,0.0007927071,0.00028310966,0.00011324387,5.6621935e-05,0.004303267,0.00011324387,0.0003397316,0.0014155484,0.0001698658,5.6621935e-05,0.0001698658
5,0.0032274504,0.0005095974,0.0,0.00022648774,0.0001698658,0.0,0.0003397316,0.00039635354,0.0015287922,0.0,0.00022648774,0.0006794632
6,5.6621935e-05,0.0001698658,5.6621935e-05,0.0001698658,0.0009625729,0.0015287922,0.0010191948,0.00045297548,0.00039635354,0.0,0.0001698658,5.6621935e-05
7,5.6621935e-05,0.0005095974,0.00028310966,0.0001698658,5.6621935e-05,0.00011324387,0.00045297548,0.0,0.0003397316,5.6621935e-05,0.00351056,0.0
8,0.00090595096,5.6621935e-05,0.00084932905,0.0003397316,0.0001698658,0.00175528,0.00022648774,0.00045297548,0.00039635354,0.0005662193,0.0018685239,0.00022648774
9,0.00011324387,0.0006228413,0.0001698658,5.6621935e-05,0.0005662193,0.0006228413,0.00028310966,0.0016420361,0.0001698658,5.6621935e-05,0.0007360852,0.0003397316
10,0.0,5.6621935e-05,5.6621935e-05,0.0001698658,0.0,0.00022648774,0.0003397316,0.0001698658,0.0005662193,0.00011324387,0.00011324387,0.0014155484
11,0.0009625729,0.0006794632,0.00011324387,5.6621935e-05,0.00022648774,0.0010191948,0.0001698658,0.00090595096,0.00011324387,0.0003397316,0.0003397316,0.0014155484
