,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16720258,0.40836012,0.0,0.22508039,0.16398714,0.23794213,0.12540193,0.4437299,0.2829582,0.2636656,0.20900321,0.08038585
1,0.16398714,0.035369776,0.26688102,0.093247585,0.003215434,0.2926045,0.21221864,0.17041801,0.25080386,0.15755627,0.74276525,0.16720258
2,0.0,0.2636656,0.20578778,0.18649517,0.22829582,0.10610932,0.048231512,0.19935691,0.17363344,0.0,0.20578778,0.244373
3,0.18649517,0.21543409,0.1318328,0.17684887,0.17041801,0.006430868,0.22829582,0.1414791,0.25723472,0.14469454,0.3601286,0.3601286
4,0.27009645,0.18971062,0.16398714,0.1414791,0.22508039,0.26045015,0.2636656,0.20900321,0.21864952,0.24758843,0.42765275,0.06109325
5,0.1414791,0.21864952,0.19614148,0.3118971,0.20900321,0.118971065,0.41800642,0.33440515,0.25080386,0.08038585,0.18649517,0.22508039
6,0.17041801,0.15755627,0.26688102,0.22508039,0.22186495,0.21864952,0.118971065,0.19292605,0.20900321,0.39871383,0.37942123,0.22186495
7,0.26045015,0.22829582,0.096463025,0.21543409,0.24758843,0.25080386,0.1800643,0.18649517,0.15434083,0.4630225,0.21221864,0.096463025
8,0.17363344,0.18971062,0.15755627,0.15755627,0.19935691,0.21543409,0.27331188,0.16398714,0.17041801,0.18327974,0.22508039,0.28938907
9,0.16398714,0.14790997,0.1800643,0.19935691,0.21543409,0.17684887,0.17041801,0.26688102,0.14790997,0.20900321,0.18327974,0.13504823
10,0.20257235,0.16398714,0.2636656,0.14469454,0.1511254,0.14790997,0.1221865,0.19614148,0.21221864,0.08038585,0.1221865,0.2829582
11,0.1414791,0.20578778,0.18327974,0.17363344,0.19614148,0.17684887,0.15755627,0.21221864,0.13504823,0.15755627,0.14469454,0.18327974
