,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.00022648774,5.6621935e-05,0.0,0.00022648774,0.0,0.0,0.0,0.0
1,5.6621935e-05,0.0,0.00011324387,0.0,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05
2,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.00011324387
3,0.0,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,0.0,5.6621935e-05,0.0,0.0,0.0
4,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.00022648774,0.0,0.0001698658,0.0,0.00022648774,0.0,0.0,0.0
5,0.0,0.0,0.0,5.6621935e-05,0.00028310966,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,5.6621935e-05,0.0001698658
6,0.0,0.0001698658,0.00028310966,0.0,0.0001698658,0.0,0.00011324387,0.00011324387,0.0001698658,0.0,0.0,0.00011324387
7,0.00011324387,0.0001698658,0.0,0.0,0.00028310966,0.00022648774,0.00011324387,0.0,0.0003397316,5.6621935e-05,0.00011324387,0.0
8,0.00022648774,0.0,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.0,0.0,0.00011324387,5.6621935e-05,5.6621935e-05,0.00011324387
9,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0,5.6621935e-05,0.0001698658,0.0,0.0,5.6621935e-05,0.0001698658
10,0.0,5.6621935e-05,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.00011324387
11,0.00011324387,0.0,0.0,0.00011324387,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,0.00011324387,0.0,0.0001698658,0.0
