,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014721703,0.0007360852,0.0040201573,0.0036804257,0.0050393525,0.0011324387,0.0006794632,0.0011324387,0.030858954,0.0022082555,0.0024913652,0.004473133
1,0.0007360852,0.01053168,0.0012456826,0.0001698658,0.0030009625,0.014948191,0.029726516,0.0014721703,0.0046996204,0.0036804257,0.0065681445,0.00011324387
2,0.003453938,0.00039635354,0.004303267,0.0037370478,0.0037936696,0.00730423,0.0,0.0010758168,0.0013589264,0.0019817678,0.0007927071,0.025026895
3,0.00011324387,0.0050393525,0.0033406941,0.029047053,0.008266803,0.0,0.0056055714,0.0005662193,0.002774475,0.015344544,0.018345507,5.6621935e-05
4,0.0058886814,0.009455863,0.0054357057,0.0003397316,0.0022648773,0.035785064,0.00090595096,0.002547987,0.008946266,0.002774475,0.0003397316,0.0015287922
5,0.028310968,0.0021516336,0.0013589264,0.0003397316,0.0032840723,0.0015854142,0.00011324387,0.01404224,0.0127965575,0.0065115225,0.0015287922,0.005775437
6,0.0022648773,0.0033973162,0.00022648774,0.0022082555,0.0023214994,0.006964498,0.004303267,0.009285998,0.0054923277,0.0001698658,0.00084932905,0.0011890606
7,0.0018685239,0.006851254,0.004642999,0.0009625729,0.0033973162,0.0045297546,0.004303267,0.00022648774,0.0023214994,0.00039635354,0.020836873,0.00039635354
8,0.0072476077,0.0024913652,0.008040315,0.006115169,0.0015854142,0.01404224,0.0006794632,0.011324387,0.0037370478,0.008096937,0.010078705,0.0028310968
9,0.0045297546,0.0049827304,0.0018119019,0.0007360852,0.0066813882,0.009229375,0.005152596,0.009569107,0.0012456826,0.0014721703,0.007757205,0.0033406941
10,0.00084932905,0.0024913652,0.0013589264,0.0037370478,0.0005662193,0.005379084,0.0010191948,0.0016986581,0.002661231,0.0011890606,0.0012456826,0.0056055714
11,0.00702112,0.002547987,0.0014155484,0.0007927071,0.0040201573,0.009455863,0.00084932905,0.008436669,0.0006794632,0.005095974,0.00351056,0.008946266
