,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006794632,0.0022648773,0.0,0.0001698658,0.0005662193,0.0009625729,0.00084932905,0.00028310966,0.006001925,0.0012456826,5.6621935e-05,0.0010758168
1,0.00039635354,0.00028310966,0.0001698658,0.00039635354,0.0,0.0024913652,0.0050393525,0.00028310966,0.0007360852,0.0012456826,0.0006228413,0.00028310966
2,0.0,5.6621935e-05,0.0016420361,0.0013589264,0.0006228413,0.0014155484,0.0,0.0003397316,0.0006228413,0.0,0.0005095974,0.0045863767
3,0.00039635354,0.0011890606,0.0001698658,0.0039635357,0.0023781213,0.0,0.00090595096,0.00022648774,0.0005662193,0.00084932905,0.004359889,0.00028310966
4,0.0018685239,0.0029443407,0.0007360852,0.0,0.00084932905,0.005379084,0.0010191948,0.00028310966,0.002661231,0.0009625729,0.00028310966,0.0003397316
5,0.0041334014,0.00039635354,0.0006794632,0.0005662193,0.00084932905,0.0003397316,0.00039635354,0.0033973162,0.002661231,0.0014155484,0.00028310966,0.0023214994
6,0.0007927071,0.0019817678,0.0003397316,5.6621935e-05,0.0007360852,0.0036804257,0.0011324387,0.0028310968,0.00175528,0.0003397316,0.0009625729,0.00039635354
7,0.0013589264,0.004473133,0.0010758168,0.0003397316,0.0007360852,0.0015854142,0.0014721703,0.00011324387,0.0014155484,0.0006794632,0.0047562425,0.0005095974
8,0.00175528,0.0011890606,0.0007927071,0.0016986581,0.00090595096,0.0023781213,0.0005095974,0.0023781213,0.0014155484,0.003453938,0.0022082555,0.0016420361
9,0.0013589264,0.00090595096,0.00175528,0.0009625729,0.0016420361,0.00175528,0.0013589264,0.004190023,0.00028310966,0.0006794632,0.0021516336,0.0014721703
10,0.00045297548,0.0001698658,0.00039635354,0.0020383897,0.00090595096,0.0005662193,0.00039635354,0.0011890606,0.0007360852,0.0,0.00045297548,0.0019817678
11,0.0021516336,0.00175528,0.0010758168,0.00028310966,0.0010758168,0.0031708283,0.0006228413,0.0019251459,0.0,0.0014155484,0.0011324387,0.0030575844
