,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0018119019,0.0018685239,0.0009625729,0.0009625729,0.0019251459,0.0024347433,0.00028310966,0.0057188156,0.022988506,0.0016420361,0.020950116,0.00526584
1,0.00175528,0.00351056,0.0024913652,0.0018685239,0.0007360852,0.011777363,0.016590226,0.0015854142,0.0014155484,0.0013023046,0.0054357057,0.00028310966
2,0.00011324387,0.004359889,0.002547987,0.0013023046,0.0033406941,0.0015854142,0.0001698658,0.0018119019,0.0019817678,0.0,0.004642999,0.013023045
3,0.00028310966,0.0016420361,0.0018119019,0.014721703,0.003453938,0.0,0.0020383897,0.00022648774,0.00702112,0.0037370478,0.0049827304,0.00011324387
4,0.0033406941,0.002774475,0.0015287922,0.00045297548,0.0027178528,0.011833984,0.0024347433,0.0007927071,0.0050393525,0.0019817678,0.00011324387,0.0006794632
5,0.0073608514,0.0003397316,0.0005095974,0.00011324387,0.0021516336,0.0013589264,0.00022648774,0.0011324387,0.0048128646,0.0014721703,0.00039635354,0.005322462
6,0.0011324387,0.0011324387,0.0005662193,0.0006228413,0.0006794632,0.0014721703,0.0019251459,0.0019817678,0.0026046091,0.00022648774,0.00011324387,0.00039635354
7,0.00045297548,0.0024347433,0.0023214994,0.0003397316,0.0015854142,0.0014721703,0.0015287922,0.0003397316,0.0028877186,5.6621935e-05,0.0041334014,0.0005095974
8,0.0023781213,0.00084932905,0.002661231,0.002661231,0.00084932905,0.0030009625,0.00022648774,0.0048694867,0.0010191948,0.0028877186,0.0026046091,0.0019817678
9,0.0009625729,0.0011324387,0.0010758168,0.00045297548,0.0018685239,0.0023781213,0.0012456826,0.0036238038,0.0005662193,0.0015854142,0.0022648773,0.0013589264
10,0.0006794632,0.0005095974,0.00045297548,0.0015854142,0.0003397316,0.0005095974,0.0009625729,0.0014721703,0.0013023046,0.0003397316,0.0007927071,0.0015854142
11,0.0028310968,0.0007360852,0.0005662193,0.00028310966,0.0014155484,0.0028877186,0.0006228413,0.0023781213,0.0009625729,0.0016986581,0.0007927071,0.0030009625
