,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036804257,0.006454901,0.00526584,0.0052092182,0.010135327,0.0030009625,0.002547987,0.0040201573,0.028707322,0.002547987,0.009285998,0.0066247666
1,0.0031708283,0.0028310968,0.003567182,0.0028877186,0.004303267,0.019251458,0.02225242,0.0033973162,0.0030575844,0.002661231,0.008096937,0.0013023046
2,0.003567182,0.0024913652,0.0056055714,0.0047562425,0.006228413,0.0023781213,0.0003397316,0.002661231,0.0020950115,0.0027178528,0.0027178528,0.0154577885
3,0.0013589264,0.0038502917,0.0016420361,0.015344544,0.0056055714,0.0,0.0027178528,0.0015854142,0.0045297546,0.00702112,0.011324387,0.00022648774
4,0.0052092182,0.0063416567,0.0050393525,0.0010758168,0.0048694867,0.020440519,0.0040201573,0.0032274504,0.008833022,0.004190023,0.0014155484,0.0063982788
5,0.013079667,0.0019817678,0.0011890606,0.0039635357,0.0056055714,0.00175528,0.0007927071,0.009172753,0.0072476077,0.008663156,0.0015854142,0.021459714
6,0.0031708283,0.004473133,0.0045297546,0.0013023046,0.0052092182,0.0063416567,0.007077742,0.005095974,0.0049827304,0.0012456826,0.004359889,0.00526584
7,0.0065681445,0.0127965575,0.010305192,0.0024913652,0.002547987,0.0074174735,0.012060472,0.0018685239,0.009002888,0.0041334014,0.009682351,0.0022648773
8,0.008833022,0.0026046091,0.006058547,0.0028877186,0.006851254,0.009569107,0.0030009625,0.0050393525,0.004246645,0.008719778,0.00730423,0.0054923277
9,0.005152596,0.0023214994,0.006907876,0.0066813882,0.0047562425,0.0048128646,0.0037370478,0.009512485,0.0016420361,0.0039635357,0.007077742,0.0039069136
10,0.0046996204,0.004473133,0.006907876,0.0072476077,0.00351056,0.006001925,0.0023781213,0.006454901,0.0040201573,0.00090595096,0.002774475,0.009455863
11,0.006058547,0.004642999,0.002661231,0.0039635357,0.0039069136,0.006058547,0.0045863767,0.004416511,0.006001925,0.0041334014,0.0048128646,0.0065681445
