,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0026046091,0.0014721703,0.0,0.0030009625,0.0033973162,0.0028310968,0.0016420361,0.00702112,0.00045297548,0.0019251459,0.00011324387,0.0007360852
1,0.0007927071,0.0,0.0018119019,0.0007360852,0.0,0.00022648774,0.00022648774,0.0030009625,0.0023214994,0.0011890606,0.012456826,0.0030575844
2,0.0,0.006058547,0.0031142065,0.0019251459,0.0029443407,0.00022648774,0.00022648774,0.0033973162,0.0009625729,0.0,0.0032840723,0.0010758168
3,0.0024913652,0.0028310968,0.0013589264,0.00011324387,0.0038502917,0.0,0.0011890606,0.0019251459,0.009342619,0.0010758168,0.00526584,0.0067380103
4,0.0031708283,0.0018685239,0.0027178528,0.0006228413,0.0027178528,0.00045297548,0.0067946324,0.005152596,0.0007360852,0.0021516336,0.0076439613,0.0016986581
5,0.0005662193,0.0029443407,0.0005662193,0.01200385,0.0028310968,0.00175528,0.005775437,0.0006794632,0.0009625729,0.00084932905,0.0047562425,0.0036238038
6,0.002774475,0.0019817678,0.0037370478,0.0031142065,0.006285035,0.00175528,0.0012456826,0.0015854142,0.002547987,0.0075873393,0.009795595,0.0050393525
7,0.0041334014,0.0012456826,0.0013023046,0.0023214994,0.0032274504,0.0029443407,0.0024347433,0.0018685239,0.00045297548,0.007983693,0.0014155484,0.0020950115
8,0.0016986581,0.0011324387,0.0019817678,0.00090595096,0.005775437,0.003453938,0.004416511,0.0011324387,0.0028877186,0.0012456826,0.003567182,0.006285035
9,0.0015287922,0.0005662193,0.0023781213,0.0040201573,0.0011890606,0.0018685239,0.0009625729,0.0031142065,0.00084932905,0.0028310968,0.0020950115,0.0020950115
10,0.00351056,0.0029443407,0.0036804257,0.0031708283,0.0019251459,0.0040201573,0.0014155484,0.002774475,0.0031708283,0.0006228413,0.0007927071,0.0033973162
11,0.002661231,0.002547987,0.0014155484,0.0023214994,0.0016420361,0.0023214994,0.0022082555,0.0020950115,0.0032274504,0.0020383897,0.0018685239,0.002547987
