,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00022648774,5.6621935e-05,0.0,5.6621935e-05,0.00039635354,5.6621935e-05,0.0003397316,0.0001698658,0.0,0.0003397316,0.0,5.6621935e-05
1,0.00022648774,0.0,0.00011324387,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.00028310966,0.00011324387,0.00022648774,5.6621935e-05,0.0006794632
2,0.0,5.6621935e-05,0.0003397316,0.00039635354,0.0001698658,0.00011324387,0.0003397316,0.00028310966,0.00011324387,0.0,0.00022648774,0.00011324387
3,0.0005095974,0.0001698658,0.00011324387,0.00011324387,0.0003397316,5.6621935e-05,0.00011324387,0.0003397316,0.0001698658,0.00022648774,0.0006794632,0.0001698658
4,0.00022648774,0.00039635354,0.00045297548,0.0005662193,0.0003397316,0.00011324387,0.0003397316,0.00011324387,0.0003397316,0.00028310966,0.0003397316,5.6621935e-05
5,0.00022648774,0.0001698658,0.0,5.6621935e-05,0.0007360852,0.0001698658,0.00011324387,5.6621935e-05,0.00028310966,0.0001698658,0.00028310966,0.0003397316
6,0.00011324387,0.00022648774,0.0001698658,0.0001698658,0.00045297548,0.00022648774,0.00011324387,0.00039635354,0.0003397316,0.0,0.0001698658,0.00028310966
7,0.00022648774,0.00028310966,0.00028310966,0.00022648774,0.0001698658,0.00039635354,0.0003397316,5.6621935e-05,0.00022648774,5.6621935e-05,0.00028310966,5.6621935e-05
8,0.0001698658,0.00011324387,0.00011324387,0.0003397316,0.0007360852,0.0005095974,0.00022648774,0.00045297548,0.00028310966,0.00028310966,0.00039635354,0.00011324387
9,0.00022648774,0.0001698658,0.0005095974,0.00022648774,0.0003397316,0.00022648774,0.00022648774,0.00039635354,0.00011324387,0.0001698658,0.0001698658,0.00045297548
10,0.0001698658,0.00090595096,0.00011324387,0.0005095974,0.00022648774,0.0006228413,5.6621935e-05,0.0005662193,0.0001698658,0.00045297548,0.00011324387,0.0006228413
11,0.0006794632,0.00039635354,0.00011324387,0.00028310966,0.00022648774,0.0005095974,0.00028310966,0.00028310966,0.0001698658,0.00039635354,0.00011324387,0.00028310966
