,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07178923,0.09503564,0.06188767,0.048330132,0.05511105,0.11818602,0.13726625,0.14909835,0.07214465,0.055163924,0.06962532,0.08400864,0.05517026,0.14085393,0.08389878,0.0761011
1,0.31422627,0.0048453193,0.12978305,0.057689227,0.1501662,0.044156607,0.027658438,0.02347726,0.037206534,0.035324614,0.1709862,0.07582611,0.16678949,0.09596969,0.054560397,0.029118782
2,0.088098936,0.039647203,0.046730828,0.059122946,0.052366596,0.10537441,0.11064126,0.091818236,0.15079147,0.11977187,0.04559456,0.2582214,0.03513423,0.03164501,0.05023573,0.016005753
3,0.045921728,0.015252054,0.006805107,0.019683892,0.0064674057,0.14745651,0.0006385461,0.010148029,0.0055277413,1.1220286e-05,0.003318242,0.014830241,0.0030019032,0.055659723,0.024707196,0.03985786
4,0.00013906833,0.005279238,0.002636812,0.001173243,0.020708065,0.085006125,0.0005752757,0.030960266,0.013417902,0.0015767114,0.007014451,0.03728445,0.0006826495,0.008968261,0.007537692,0.04563289
5,0.033681933,0.03171329,0.03294706,0.008592502,0.007233549,0.030264083,0.073470525,0.008479848,0.022437593,0.006674236,0.015555558,0.014088191,0.02292782,0.02236988,0.008595702,0.010690032
6,0.03467918,0.030271685,0.00016040602,0.003788703,0.013031841,0.024758551,0.0116307195,0.00014118478,0.020835195,0.013828168,0.006899023,0.027526796,0.020377409,0.009453129,0.0057823393,0.027669728
7,0.03113219,0.03888062,0.009225822,0.026050473,0.018123267,0.022557883,0.0003557758,0.0057977852,0.0143376915,0.0027232177,0.0055541475,0.05797981,0.011554984,0.0064493003,0.052693844,0.019172795
8,0.019353494,0.003480387,0.009834679,0.102569714,0.008145413,0.010725092,0.040491436,0.006695086,0.027001152,0.0085983,0.030162457,0.05941084,0.031915374,0.013246097,0.013639721,0.0015963033
9,0.02524041,0.020244079,0.0027933226,0.004572691,0.020116773,0.08950037,0.021327337,0.032019507,0.013265672,0.023728637,0.049375206,0.014772864,0.011978435,0.08827944,0.01655528,0.008372046
10,0.013997805,0.03346694,0.022663146,0.03887449,0.053931944,0.018696941,0.023277057,0.001972636,0.0069533275,0.027264984,0.02649306,0.047835942,0.00726379,0.02021215,0.02903554,0.0096715065
11,0.005469944,0.014416234,0.00789187,0.017912854,0.0410149,0.119403124,0.011335971,0.01774402,0.022577858,0.0672261,0.010736478,0.094010174,0.042580623,0.016854431,0.013276178,0.029396033
12,0.028052425,0.009821019,0.007283406,0.0067251017,0.0033387227,0.010322983,0.017318694,0.03282139,0.014837155,0.00768649,0.0017501801,0.047408275,0.16134146,0.031282727,0.015882874,0.0069628735
