,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027888605,0.08319406,0.039362703,0.06907607,0.028041545,0.07131821,0.081808,0.046957202,0.08124141,0.021387111,0.063908264,0.04662046,0.06998366,0.040979575,0.09911321,0.057649158
1,0.010998267,0.0059352275,0.057361215,0.054363582,0.08423761,0.028497603,0.022704016,0.020465532,0.041074708,0.030584268,0.03597158,0.06793563,0.06076552,0.07342409,0.028476704,0.011629493
2,0.035070457,0.097383365,0.083370686,0.07593143,0.13543342,0.047687124,0.06686789,0.073896416,0.07678959,0.061620053,0.07831872,0.03409065,0.026669769,0.065439895,0.04437824,0.2013475
3,0.049620483,0.19040522,0.04715473,0.04425886,0.036289264,0.036768526,0.035370026,0.04772676,0.036722045,0.03320523,0.038716495,0.043651156,0.039470464,0.070448644,0.034027647,0.061698586
4,0.034989346,0.038371317,0.03670444,0.037083026,0.05083007,0.038751215,0.035741363,0.049835876,0.036324795,0.03637486,0.036753055,0.06630713,0.03511172,0.04380075,0.044363003,0.037970874
5,0.08696363,0.04789858,0.06315625,0.03429779,0.04961029,0.07527969,0.062990986,0.041347336,0.034401637,0.038482808,0.04102098,0.03304377,0.060949415,0.03926178,0.03931631,0.09823307
6,0.10379149,0.09977574,0.03539988,0.035636682,0.041381635,0.08057115,0.038401973,0.03539562,0.049106497,0.05640948,0.03735402,0.05746342,0.026815627,0.041546997,0.03699221,0.036738373
7,0.061237205,0.0775983,0.04507728,0.037277546,0.03933174,0.04945755,0.035162035,0.032613333,0.038449004,0.036500867,0.045754336,0.07226347,0.046473764,0.035107844,0.04218944,0.041441027
8,0.036978215,0.03553224,0.021867665,0.060066007,0.05821587,0.052444782,0.042516336,0.039021924,0.060304496,0.04773422,0.037297145,0.0553321,0.12218961,0.041700467,0.062184542,0.036731392
9,0.051988773,0.04554464,0.037725605,0.04667383,0.037106242,0.047991566,0.051308528,0.058617614,0.03660457,0.08561503,0.0480257,0.041196648,0.042256076,0.08693829,0.046567235,0.04099812
10,0.052240804,0.047927562,0.050136823,0.05106833,0.04774552,0.04909301,0.03669453,0.036882184,0.037337538,0.046029154,0.043323036,0.09592503,0.05106512,0.033484656,0.04912566,0.036187526
11,0.038527302,0.064880006,0.045223955,0.043640252,0.077040456,0.042318106,0.032350753,0.047844797,0.050559316,0.047723908,0.024734646,0.073612966,0.058376767,0.050041787,0.06528112,0.04073371
12,0.04052823,0.040993378,0.042808127,0.034355897,0.03773501,0.043867003,0.03920926,0.03980637,0.0411456,0.040126678,0.036321625,0.04003476,0.039321672,0.04228822,0.06592083,0.038694944
13,0.08358273,0.03468199,0.038385004,0.043789353,0.04021343,0.021797353,0.044998232,0.043408304,0.036233045,0.037912823,0.04644322,0.03543612,0.08230675,0.03755487,0.040390566,0.044741455
14,0.06035567,0.029942809,0.036366507,0.037372287,0.04207409,0.040836547,0.03580766,0.040197622,0.039680887,0.059988618,0.041789178,0.049636368,0.051171385,0.05081614,0.04393765,0.03976119
15,0.041526407,0.06260068,0.023889633,0.035216354,0.035245456,0.0452597,0.03516862,0.036627956,0.04740169,0.043005574,0.04132817,0.067089215,0.036102645,0.04238827,0.07292959,0.037549686
16,0.03576263,0.03755325,0.048120715,0.052759886,0.037364483,0.046514384,0.03736592,0.035352714,0.031611394,0.0400651,0.041683506,0.035798114,0.03647389,0.032874756,0.039312925,0.03534856
17,0.032922808,0.036087845,0.044289246,0.03633355,0.037917554,0.03717828,0.03393106,0.03521061,0.04201557,0.040189445,0.038338307,0.043817375,0.036099937,0.038262066,0.031219898,0.033986524
18,0.03191773,0.040750414,0.037570473,0.03638898,0.03457794,0.036324546,0.041115317,0.03386722,0.031728327,0.056528,0.034044936,0.122751944,0.037437227,0.036251735,0.036038153,0.042218074
19,0.036410026,0.03569734,0.10233331,0.03822739,0.039845794,0.03940297,0.036061864,0.035594508,0.037573274,0.04138863,0.034671713,0.047803182,0.037263677,0.03675038,0.038082216,0.036641415
20,0.053431552,0.038169608,0.03793306,0.10301599,0.0411191,0.07250715,0.035109006,0.0387509,0.03559778,0.035286814,0.034233414,0.06266925,0.035811566,0.036284517,0.021473603,0.04114605
21,0.035241798,0.034796033,0.07406838,0.03629282,0.036702964,0.05215021,0.03663794,0.035673574,0.035121683,0.037048835,0.03744766,0.034758687,0.036436077,0.037670746,0.040293403,0.035816
22,0.03702037,0.03423336,0.03353123,0.034334015,0.036327157,0.038938086,0.03701153,0.035557188,0.036287084,0.03688241,0.038009044,0.03724327,0.034962554,0.03667761,0.036563125,0.0365964
23,0.03569059,0.060397148,0.03743772,0.037087422,0.036271874,0.06327227,0.035975292,0.036857255,0.06008384,0.03930877,0.068453945,0.041687638,0.034606267,0.04082119,0.03590895,0.036616087
24,0.050198026,0.03455544,0.03532321,0.038055867,0.03617365,0.035672426,0.072581865,0.058911618,0.03702699,0.038676124,0.05775437,0.03723861,0.09454408,0.042231787,0.04125512,0.036977492
25,0.033137236,0.03665776,0.036449596,0.03808252,0.037242122,0.037769847,0.07198196,0.037642263,0.03824679,0.037038896,0.036367666,0.036196694,0.038185414,0.05013442,0.039261688,0.03594429
26,0.04038512,0.038607996,0.037089095,0.036368284,0.041147597,0.03599366,0.04010502,0.041588325,0.03613183,0.059961703,0.12774728,0.036398217,0.051947545,0.035321902,0.04170875,0.0456544
27,0.037791595,0.035213325,0.02607385,0.062102046,0.036293868,0.07913187,0.03832499,0.032502573,0.03977559,0.038714387,0.03548007,0.047094956,0.035350252,0.040509317,0.03755795,0.033369172
