,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02124729,0.06566557,0.030699909,0.041584853,0.021318747,0.057585225,0.04826545,0.03997178,0.059577413,0.015362362,0.043961324,0.039477833,0.055297628,0.028600233,0.06580688,0.02901546
1,0.016724244,0.008902916,0.026877396,0.043363947,0.051285323,0.030795386,0.014455163,0.024841448,0.018351339,0.025373995,0.03240835,0.04415324,0.065383,0.047231033,0.023253487,0.009576377
2,0.0231335,0.032821007,0.040354956,0.046571277,0.10548487,0.03816062,0.031193154,0.028995123,0.04123315,0.058486417,0.07552302,0.037391216,0.02152171,0.02970578,0.029853294,0.11774392
3,0.026765132,0.096609324,0.03088906,0.028718816,0.023470812,0.02519715,0.020514524,0.027751476,0.018385021,0.017362125,0.021443475,0.025592515,0.031090936,0.07320382,0.019232307,0.035018876
4,0.017434599,0.020967603,0.018408092,0.019479878,0.028618984,0.03979506,0.019301165,0.03120677,0.019987859,0.020506633,0.018966883,0.034500763,0.017262153,0.026162922,0.019865321,0.02827649
5,0.05933498,0.028554747,0.035184816,0.01780519,0.04212872,0.024327759,0.035866603,0.021561375,0.017462796,0.021073887,0.019678514,0.014833029,0.034394626,0.029770229,0.020184267,0.051900253
6,0.06763646,0.04208093,0.020530676,0.01821517,0.03135471,0.04747486,0.019484304,0.017733883,0.03284222,0.03716274,0.026267674,0.032711253,0.0147880865,0.021398392,0.01936577,0.02131588
7,0.04019908,0.042644423,0.031778138,0.017095556,0.021730138,0.030600833,0.017410345,0.017324653,0.02202764,0.022799231,0.029505065,0.03129084,0.024889672,0.018742235,0.023989683,0.022404725
8,0.019608222,0.017605206,0.01231028,0.038185265,0.04465977,0.025189731,0.02838678,0.02656208,0.03571926,0.02540393,0.019512272,0.03478531,0.06388882,0.027188607,0.035633788,0.018725496
9,0.03881026,0.028593428,0.024910407,0.03291964,0.017050318,0.030833516,0.02588427,0.035529923,0.01926597,0.06913772,0.031321347,0.020419516,0.024449848,0.043353356,0.024029844,0.020768061
10,0.028946323,0.028986523,0.03388296,0.031438243,0.02764022,0.027230576,0.019232865,0.023965351,0.02146331,0.032490678,0.025450038,0.04000256,0.039799977,0.016208153,0.028229687,0.018156089
11,0.019778294,0.03976184,0.022613488,0.018623283,0.049558535,0.02377729,0.0135730505,0.025503777,0.02865658,0.028650366,0.011339248,0.039337434,0.043431964,0.043086175,0.042505424,0.030995892
12,0.020871207,0.022343198,0.027611684,0.018799804,0.020598691,0.026899954,0.02415343,0.02310575,0.022826985,0.024875207,0.018099593,0.025152417,0.02141829,0.023899073,0.035668716,0.020263566
13,0.025210572,0.019294733,0.023835571,0.021430407,0.023909152,0.008323066,0.022663545,0.02515479,0.019349769,0.019111369,0.026241612,0.01799818,0.044097036,0.021932786,0.02119858,0.02695212
14,0.031100253,0.015039333,0.01975847,0.019072184,0.031785216,0.02321435,0.018723506,0.026932426,0.020167714,0.037325587,0.025082339,0.031023674,0.02602692,0.030758686,0.022454467,0.024664767
15,0.026751079,0.029903501,0.008524137,0.017966265,0.016506258,0.02354578,0.021158684,0.01993949,0.02908533,0.02798549,0.021949116,0.034490522,0.017821033,0.021391805,0.0301726,0.02306851
16,0.02060211,0.019452862,0.027534103,0.034563057,0.018925957,0.022340737,0.020741282,0.017466692,0.015112834,0.022802308,0.022171954,0.019670118,0.018490443,0.015088394,0.022539118,0.021214403
17,0.019722413,0.01821463,0.022254203,0.018791776,0.01781307,0.01842567,0.018117337,0.013893183,0.023416981,0.019765053,0.020133043,0.029892508,0.020068793,0.02480302,0.01590665,0.017136239
18,0.0155771775,0.019428141,0.019818705,0.019398196,0.019971685,0.02034356,0.02196958,0.01681147,0.017950993,0.029928515,0.015945729,0.027737405,0.021208052,0.018447109,0.01943982,0.020866431
19,0.018667959,0.017341308,0.03241413,0.020748688,0.022948865,0.02088969,0.018167103,0.01826987,0.019411793,0.020639356,0.017973388,0.02153674,0.021604285,0.020011168,0.015620712,0.019773075
20,0.026327677,0.021285735,0.02220967,0.027323263,0.022211285,0.03075942,0.018303521,0.020893015,0.018159771,0.018006705,0.019574624,0.04012941,0.01869378,0.018878497,0.018278465,0.020052433
21,0.018072717,0.018269427,0.02504614,0.016043993,0.019131389,0.023837786,0.019693755,0.018027982,0.017667077,0.019641075,0.019697258,0.01895998,0.018963223,0.018673725,0.018167518,0.022001266
22,0.02082032,0.018346135,0.0204625,0.0182983,0.019252468,0.021839064,0.019783225,0.020039236,0.019009834,0.019032056,0.017530866,0.018849773,0.017717779,0.01725511,0.020463195,0.01813608
23,0.019508712,0.033575,0.019143365,0.020270921,0.019357149,0.0249921,0.01808822,0.019276977,0.023047935,0.02043599,0.025378086,0.022329178,0.014563252,0.021641202,0.017274212,0.019512236
24,0.022448316,0.015622909,0.018790416,0.019145807,0.019264815,0.017856658,0.03200716,0.019263526,0.019032454,0.019030008,0.032581493,0.022177836,0.04593101,0.025392728,0.02180068,0.018499698
25,0.01634861,0.01841046,0.020355036,0.020028474,0.01934838,0.022763573,0.023716455,0.018609643,0.021749072,0.019870512,0.018273206,0.018257342,0.020146392,0.027650258,0.02102215,0.017675446
26,0.023469735,0.018959206,0.018003127,0.018514529,0.024624206,0.018235477,0.019517353,0.023624541,0.020105805,0.031236641,0.028267218,0.020943597,0.030032687,0.018234815,0.024167364,0.024468293
27,0.0170444,0.018432863,0.014577142,0.035656027,0.018502207,0.032930814,0.020267105,0.01896841,0.020911634,0.020342225,0.018005822,0.021803092,0.01813272,0.022768233,0.019648422,0.016135672
