,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051802225,0.13460284,0.084790476,0.07822278,0.0350779,0.090142764,0.1135521,0.07801113,0.10383651,0.026358778,0.09275982,0.061489407,0.10303765,0.06058592,0.12693442,0.08364386
1,0.019511057,0.005004397,0.07123542,0.071114674,0.116114125,0.039287757,0.017161995,0.027984712,0.118025035,0.031517513,0.045934442,0.05686589,0.081487626,0.08418802,0.03301158,0.01693469
2,0.043784715,0.08349666,0.08394883,0.07990072,0.19726622,0.10323875,0.08507775,0.08409711,0.08357728,0.14330517,0.08228577,0.07186384,0.05902619,0.16255845,0.04139306,0.030583015
3,0.055824254,0.12534311,0.031681776,0.052676093,0.026955482,0.043649092,0.025945285,0.041258108,0.026910946,0.023696039,0.027804444,0.034730732,0.028611582,0.07329533,0.035006113,0.043054033
4,0.023830755,0.027541054,0.02613911,0.026768748,0.04359967,0.06296222,0.023994884,0.06987372,0.02484901,0.025708146,0.025602357,0.061222408,0.023931645,0.044267252,0.026257074,0.04223665
5,0.07212127,0.043648597,0.054199934,0.026974786,0.039143097,0.057760242,0.06935007,0.03381051,0.027359558,0.02923358,0.027872778,0.028649718,0.06295791,0.037943568,0.02576635,0.10536193
6,0.069942445,0.09617531,0.025220657,0.02517276,0.046246316,0.075638376,0.030447809,0.024545077,0.034322083,0.051437218,0.026705166,0.06731473,0.023254272,0.031419028,0.026239065,0.032936174
7,0.07384517,0.07299793,0.03873202,0.027026366,0.030523658,0.045522366,0.024018975,0.024220524,0.038199864,0.029250477,0.035744887,0.09477143,0.046628606,0.02594604,0.03789268,0.030391399
8,0.035057466,0.024394471,0.019574681,0.058236793,0.060913906,0.037967842,0.055185128,0.03057121,0.055304978,0.0342114,0.030944403,0.077077165,0.101316296,0.034868363,0.06499457,0.026237702
9,0.045302764,0.048317026,0.02940554,0.03882053,0.053033773,0.05896189,0.046396118,0.07772971,0.03170789,0.06510081,0.058101665,0.033914845,0.035393074,0.111987844,0.04190656,0.03176035
10,0.04389663,0.046241384,0.059884887,0.057321053,0.048974257,0.04439113,0.03130273,0.02692122,0.029307943,0.043311365,0.040928155,0.105435,0.042839624,0.025336517,0.052112937,0.025773272
11,0.02834086,0.048943587,0.031178348,0.040762648,0.06698503,0.05529294,0.023752322,0.04534352,0.05522556,0.047438893,0.019505387,0.107164524,0.04597825,0.04269171,0.070617765,0.033209693
12,0.03407456,0.0316728,0.039599575,0.027031511,0.025889521,0.034275405,0.03717862,0.046463232,0.032530285,0.032116294,0.025271427,0.03274904,0.045925636,0.03797595,0.051017627,0.030769566
13,0.07229414,0.031201096,0.030856661,0.029290147,0.035941068,0.022449467,0.030933358,0.03587302,0.030473525,0.025850179,0.028106416,0.02425147,0.08246717,0.027352368,0.031794634,0.057097446
14,0.06271988,0.021687942,0.028310379,0.026861778,0.033087403,0.03340019,0.02596501,0.036225986,0.028619163,0.06676095,0.03387699,0.052888986,0.045691688,0.037153617,0.035777383,0.029987354
15,0.02719915,0.056075368,0.021921165,0.03097795,0.026164642,0.03254684,0.029898264,0.025249036,0.046973936,0.030060967,0.034610525,0.067861706,0.026826141,0.059469767,0.064931706,0.03258807
16,0.026334956,0.031535532,0.037136648,0.058506496,0.027664723,0.03681146,0.026994895,0.024302278,0.026161393,0.03642611,0.031032002,0.025956765,0.026813531,0.024464635,0.029524107,0.034813803
17,0.02775893,0.026444308,0.057580914,0.027085477,0.031187616,0.026166325,0.027228583,0.032421704,0.04214886,0.033305563,0.026680393,0.060973547,0.029201588,0.02888145,0.024210202,0.0259047
18,0.027530221,0.039183468,0.032305274,0.028196193,0.024034671,0.026694981,0.03267141,0.024822868,0.030265039,0.07251273,0.0260932,0.22374842,0.034021284,0.026347216,0.026455406,0.03177952
19,0.02597291,0.025476981,0.09183191,0.027645828,0.03450263,0.030048167,0.025675949,0.026591476,0.030822413,0.033361148,0.02589318,0.035902314,0.029760197,0.026577558,0.037684295,0.02833311
20,0.049818847,0.027315812,0.032348916,0.11564712,0.029869804,0.11623395,0.026077695,0.027264902,0.025585383,0.022466987,0.027291184,0.0666679,0.024774373,0.027671946,0.03189063,0.039871868
21,0.028164042,0.026740918,0.067267984,0.027353706,0.025625193,0.04813297,0.025962137,0.023884222,0.024621587,0.028495982,0.030260975,0.026925864,0.027264517,0.026736012,0.037008934,0.03260932
22,0.029943136,0.025607113,0.039918818,0.02568721,0.025334265,0.028867733,0.026650038,0.025396459,0.026317688,0.026611822,0.031207351,0.027501306,0.02931342,0.02445408,0.025258163,0.025770579
23,0.02933073,0.046124805,0.026703363,0.028915143,0.029125007,0.08207613,0.026282033,0.026062628,0.09269443,0.026210755,0.06168257,0.02914499,0.027469385,0.026764786,0.024988206,0.02565711
24,0.030536085,0.026259229,0.025996998,0.029103162,0.025500393,0.02827855,0.07521034,0.1531779,0.03093181,0.028266966,0.06988735,0.02728433,0.1601615,0.039146427,0.032380015,0.02556435
25,0.023254663,0.025077742,0.028835539,0.026847504,0.02730113,0.033109047,0.08895029,0.025681153,0.032810226,0.026852727,0.025519691,0.028918868,0.028355433,0.10390623,0.028869452,0.024817
26,0.042080622,0.028802354,0.027725268,0.02623106,0.03148422,0.025478387,0.035746645,0.031079246,0.030130565,0.09356753,0.22380964,0.029279664,0.049351163,0.025087781,0.029274123,0.054678783
27,0.029435439,0.026734892,0.023010552,0.062340505,0.026988924,0.18460448,0.028424772,0.022608846,0.030061446,0.02855997,0.02491503,0.039736174,0.024958773,0.035696927,0.0264932,0.022554293
