,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046477094,0.07624379,0.02264538,0.05142834,0.05270396,0.05023892,0.07608077,0.123036265,0.06395841,0.026331484,0.05022419,0.035967823,0.048856553,0.058759682,0.10639883,0.08834717
1,0.074714996,0.00085662794,0.041709356,0.031061612,0.15067571,0.018866006,0.023537556,0.010702146,0.06362125,0.021428516,0.14875194,0.020449504,0.06679575,0.04649727,0.029987745,0.015232439
2,0.01988,0.05824305,0.0992789,0.035664957,0.08609505,0.03934362,0.17115669,0.14882617,0.11612497,0.0312469,0.038981333,0.14288191,0.0666732,0.095225245,0.029013433,0.1907868
3,0.037427712,0.16188304,0.03420408,0.042034943,0.07629452,0.13799804,0.029816829,0.03780086,0.027953846,0.027724056,0.02971773,0.046723846,0.030561417,0.07880434,0.028911514,0.06311073
4,0.027845688,0.028730158,0.029794253,0.029417962,0.037067816,0.038885254,0.027903656,0.06452342,0.029688666,0.02899674,0.029391669,0.034223966,0.027585924,0.028711455,0.047800466,0.05131726
5,0.05092685,0.07881559,0.046331733,0.030783875,0.035665978,0.09515878,0.13307865,0.029750854,0.019755073,0.030693071,0.03268129,0.032223847,0.07541773,0.030624548,0.0319909,0.14323692
6,0.09093856,0.10282666,0.027259395,0.028795702,0.03174207,0.0843287,0.034091868,0.02756372,0.037755728,0.047523532,0.030114532,0.04635538,0.02835923,0.03207887,0.031323925,0.03143175
7,0.065976955,0.052401304,0.034179546,0.026110152,0.031418096,0.03445966,0.027873082,0.03574499,0.053945743,0.02937313,0.031713977,0.07523748,0.02576726,0.029656073,0.061934795,0.02867543
8,0.026933374,0.026908616,0.02397532,0.050675884,0.040198687,0.07057629,0.061134204,0.029130124,0.04256228,0.03295333,0.032453164,0.092671975,0.14484122,0.031308394,0.03201281,0.027757252
9,0.076922745,0.043481622,0.03309326,0.041796595,0.038700815,0.09389675,0.039953336,0.075178295,0.03232636,0.06528924,0.067912675,0.042364825,0.036879793,0.20602956,0.031549785,0.031165434
10,0.04343854,0.0529652,0.06283158,0.07985215,0.13107882,0.04227394,0.030336926,0.027649172,0.031343486,0.046969038,0.03383218,0.09081872,0.05884364,0.030183282,0.044111088,0.0050324583
11,0.030040048,0.057317324,0.018619867,0.056754224,0.06831536,0.053989828,0.026928646,0.054869037,0.054510072,0.043257914,0.030159583,0.14965026,0.077136725,0.033306822,0.042692956,0.0320279
12,0.033185065,0.030899942,0.02636849,0.030038688,0.027874848,0.029934578,0.03419684,0.034485653,0.04349222,0.030011006,0.027041506,0.04304504,0.048624117,0.04498014,0.055448577,0.029403005
13,0.06503567,0.035211902,0.03213389,0.031034632,0.029240208,0.022778817,0.037097584,0.044497725,0.040079705,0.029079042,0.033502955,0.027800918,0.075912386,0.019239632,0.031405587,0.07199415
14,0.078470245,0.032585792,0.031405423,0.023799472,0.034283802,0.051937714,0.027950065,0.038970906,0.031687286,0.08085934,0.033123273,0.05716495,0.04131967,0.036693655,0.0341645,0.033069678
15,0.029609164,0.061860725,0.027671186,0.03324074,0.026609628,0.03401539,0.012223292,0.029392285,0.058180835,0.035290867,0.032873586,0.07772669,0.028919654,0.09336997,0.056411438,0.036134794
16,0.02693935,0.023897868,0.04612763,0.051815875,0.033410326,0.040591937,0.02958202,0.028290309,0.032297622,0.032782346,0.03630379,0.030224029,0.029663142,0.029248688,0.040009085,0.031093743
17,0.036680598,0.02494999,0.08014694,0.029007189,0.033249456,0.02963419,0.029683994,0.020200565,0.04712447,0.030159691,0.029166695,0.053701375,0.007289863,0.03491893,0.02597138,0.025581408
18,0.032940436,0.035142995,0.034611396,0.029239092,0.030281544,0.028106196,0.04214198,0.029537372,0.03478973,0.09204832,0.030701905,0.16325787,0.019616973,0.030532893,0.029128551,0.03457929
19,0.02836204,0.029534496,0.08210238,0.033960804,0.03324517,0.027793773,0.029666202,0.0286379,0.0318885,0.032552324,0.029946165,0.05060397,0.032032635,0.029811224,0.03280638,0.035842903
20,0.053985488,0.026817687,0.032353807,0.056605067,0.031599794,0.09563782,0.029724654,0.03319128,0.026849648,0.025011962,0.024467608,0.06550247,0.025766145,0.029436516,0.10377302,0.03823143
21,0.028695408,0.029992018,0.06313368,0.030259512,0.030230936,0.07610107,0.029227253,0.029552817,0.0114544835,0.03076254,0.027849767,0.028645052,0.03258636,0.03214426,0.037083894,0.0308849
22,0.028060028,0.030368963,0.04113915,0.026582193,0.02952164,0.034352373,0.02967557,0.02872365,0.030326257,0.02999215,0.046081536,0.02918764,0.030615231,0.028200435,0.030751577,0.03101202
23,0.03174054,0.059944376,0.031256836,0.031734925,0.030577788,0.045572404,0.028352397,0.02954744,0.10698825,0.030661298,0.079443894,0.030503465,0.027627563,0.033122104,0.030128641,0.033537026
24,0.040375795,0.0314899,0.027858572,0.032264676,0.027734645,0.026488153,0.051355764,0.11781684,0.020251477,0.01773129,0.061044633,0.029529624,0.07312262,0.047781684,0.034522783,0.03071294
25,0.029647525,0.02713508,0.02976603,0.030996986,0.021974694,0.028222134,0.14813334,0.028868433,0.018667966,0.021820636,0.027116003,0.032318465,0.03703431,0.11402331,0.028104432,0.027473764
26,0.03161849,0.029121766,0.027614187,0.029715946,0.03208905,0.028569158,0.030767769,0.037874587,0.029112509,0.09219993,0.11541065,0.032238156,0.038258597,0.028843144,0.032702442,0.056358337
27,0.034669846,0.033120446,0.024563627,0.05746534,0.0237718,0.07093695,0.029511657,0.038358375,0.027987607,0.023481363,0.028308855,0.032207713,0.019313049,0.023857439,0.02580363,0.021189712
