,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27924824,0.30785957,0.20848984,0.1823446,0.12796631,0.15340269,0.2701615,0.46065512,0.24247615,0.15612279,0.28503045,0.19059785,0.15704438,0.25804526,0.22181582,0.2541832
1,0.35256407,0.0696033,0.11228483,0.19569747,0.26909694,0.16269691,0.076582775,0.013502375,0.122958384,0.07327652,0.19618194,0.10019124,0.17060898,0.18566698,0.13092887,0.06777009
2,0.18966506,0.16419578,0.15196292,0.15304212,0.1410066,0.13058664,0.41006735,0.2532598,0.17434274,0.09643195,0.10061925,0.6129885,0.03680813,0.09756685,0.16177592,0.09191007
3,0.2091437,0.17606354,0.12301585,0.208225,0.16694124,0.46833825,0.1641567,0.17038022,0.15598644,0.16614066,0.15999053,0.12758328,0.14215516,0.18626769,0.17357011,0.16707009
4,0.16542901,0.16520287,0.13529982,0.16752149,0.18227005,0.19865112,0.15591826,0.17533742,0.15833156,0.16208047,0.16644871,0.22735406,0.16669613,0.16607697,0.17654885,0.19266884
5,0.16113135,0.22373228,0.21836817,0.19271065,0.1807736,0.1667006,0.35759616,0.17050837,0.2058344,0.16435705,0.12919016,0.0825022,0.20439051,0.16341756,0.16519229,0.16828592
6,0.18340091,0.17246433,0.16932972,0.16786695,0.2698778,0.21310045,0.2085265,0.1687836,0.16372846,0.19340388,0.17623897,0.26170453,0.07548807,0.15264024,0.15825568,0.18200944
7,0.21087451,0.20976658,0.21312661,0.14283985,0.24580435,0.18568112,0.1682316,0.16904823,0.18833552,0.17325479,0.16793443,0.15402178,0.16923602,0.17133166,0.38212886,0.17536967
8,0.19505358,0.16715135,0.15771441,0.23497747,0.17374955,0.21631424,0.26384783,0.24950606,0.18082456,0.17122376,0.17931883,0.29522267,0.19047098,0.19241668,0.17244442,0.16640556
9,0.25865945,0.13903873,0.19002227,0.24961019,0.12338966,0.49791238,0.18510026,0.22573037,0.1627921,0.21912412,0.30585617,0.18513733,0.1827309,0.32110512,0.17106791,0.1696191
10,0.18080223,0.24989812,0.17761777,0.47873858,0.362487,0.23724157,0.18343087,0.16467492,0.1827764,0.33804965,0.16790296,0.2317095,0.16951261,0.16623406,0.20727693,0.17160876
11,0.17275535,0.202745,0.17835212,0.20439148,0.20371157,0.27980083,0.14088176,0.24244173,0.22545151,0.2100132,0.14996946,0.30721292,0.20450349,0.17509727,0.16825612,0.181414
12,0.2019188,0.17471594,0.18435723,0.16930135,0.16954668,0.18139273,0.18546009,0.38048708,0.16505466,0.18341194,0.16745831,0.3063256,0.3505892,0.26713645,0.16902673,0.16583063
13,0.18061179,0.13558833,0.1829981,0.16260232,0.18331791,0.13756903,0.17033409,0.19674404,0.16289459,0.1656874,0.16160764,0.16567509,0.13193493,0.16430698,0.16787244,0.21278192
14,0.21647042,0.1437714,0.17555636,0.1699156,0.17565559,0.16437696,0.17012316,0.1766422,0.23688067,0.28515056,0.17441039,0.21389298,0.17038542,0.16636974,0.16691504,0.18109554
15,0.15251236,0.15028076,0.14215547,0.16263446,0.15715568,0.16827857,0.18099068,0.16793722,0.2047599,0.16835813,0.19661124,0.1907038,0.16668294,0.22943516,0.1785282,0.17497051
16,0.22150405,0.17709939,0.17358172,0.20288797,0.16435723,0.17872047,0.16653523,0.16716969,0.14136344,0.19435537,0.1922249,0.16583374,0.17641401,0.16127434,0.16712916,0.18347831
17,0.14075294,0.17038006,0.28110328,0.22800656,0.16877757,0.1669391,0.19170196,0.17811216,0.16751035,0.15144292,0.17627664,0.24690841,0.2098613,0.21437545,0.16871564,0.16735071
18,0.14982578,0.20511825,0.17128676,0.17074507,0.17660375,0.16974874,0.15398079,0.16609643,0.17107402,0.25648093,0.16996257,0.2561605,0.1509767,0.16873664,0.1696778,0.16601782
19,0.17343102,0.16673045,0.1568888,0.18378182,0.1838695,0.15764093,0.16749208,0.17900229,0.17497723,0.16302706,0.16488828,0.17442636,0.17190589,0.16723154,0.19495533,0.18039632
20,0.21710949,0.1795279,0.15902571,0.16730456,0.15212576,0.2100509,0.28670397,0.1834606,0.1778307,0.16107053,0.16638364,0.24857475,0.16978353,0.16893663,0.3567154,0.15656435
21,0.16380121,0.16602384,0.20804994,0.16385287,0.16767009,0.23355037,0.16796826,0.16950013,0.16948299,0.185037,0.16049795,0.14637147,0.16453664,0.1683641,0.19393355,0.17495312
22,0.1844594,0.16831003,0.15604472,0.16681148,0.16881834,0.16242938,0.16574918,0.16289784,0.16985922,0.17025848,0.16834056,0.16786243,0.17292629,0.16651066,0.1648633,0.16994947
23,0.16962479,0.19172029,0.16711718,0.17596716,0.17102088,0.19095577,0.230749,0.16836427,0.32947472,0.1685823,0.19579183,0.16677748,0.1643986,0.16548447,0.17178702,0.1723259
24,0.17203301,0.19872355,0.18045926,0.17240725,0.1674398,0.16213219,0.2136638,0.2443403,0.17686939,0.17065048,0.23165613,0.16573249,0.23156756,0.18720822,0.17427482,0.18039268
25,0.16530414,0.16994034,0.17050694,0.16598432,0.19518827,0.18230039,0.21249528,0.16479115,0.16982551,0.17480898,0.17612036,0.17941095,0.17466564,0.29189053,0.17814411,0.1676598
26,0.15108843,0.17709665,0.17935659,0.17348935,0.16611455,0.17823164,0.17205249,0.1825179,0.16864108,0.25028935,0.31389162,0.1604356,0.19110914,0.16822071,0.16875876,0.22407003
27,0.15962823,0.16377147,0.13431863,0.12375912,0.17164497,0.23086922,0.1771947,0.1418085,0.16584502,0.16978912,0.16776316,0.16357975,0.17440152,0.19671428,0.16487318,0.14702469
