,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039451238,0.03927951,0.01882579,0.020779563,0.019973544,0.027155478,0.037598044,0.070925646,0.030087328,0.01661027,0.023272365,0.017365107,0.021245562,0.037271567,0.038755685,0.045540646
1,0.03569816,0.0029279485,0.06472973,0.01805459,0.046024866,0.015515795,0.03008153,0.006207303,0.049249467,0.032140315,0.043723468,0.03781917,0.030234467,0.023012215,0.017025556,0.009969147
2,0.016611736,0.05772041,0.025908494,0.019461587,0.03542519,0.022889888,0.03623471,0.0614859,0.064121805,0.018220458,0.019661572,0.06922874,0.018196624,0.049200155,0.015555183,0.09157665
3,0.015860304,0.06559652,0.01515238,0.019120099,0.015322694,0.048116527,0.014057496,0.015184241,0.012657369,0.01220978,0.013408614,0.017667731,0.0130323,0.024287226,0.014211138,0.01975683
4,0.012354581,0.013197181,0.013106271,0.012948109,0.015295506,0.024267435,0.012306292,0.01982768,0.013398225,0.012777156,0.0129462425,0.019515755,0.012336371,0.013713945,0.017483698,0.02213043
5,0.021179417,0.019653108,0.017092496,0.012939832,0.015094962,0.032598373,0.044233277,0.013264656,0.012844161,0.012209816,0.014207774,0.015433344,0.021741204,0.013726558,0.0139849745,0.04037227
6,0.034585573,0.032694012,0.012565082,0.01300444,0.015434781,0.030489594,0.014339182,0.012367508,0.015969887,0.016777134,0.014253221,0.017880362,0.012766388,0.014074928,0.012874141,0.01444394
7,0.022917278,0.020733444,0.016017487,0.013298559,0.013619471,0.014915946,0.012416245,0.013483709,0.01632443,0.012915094,0.013296991,0.043506604,0.013449657,0.013481361,0.023146242,0.014843366
8,0.013130226,0.012504602,0.0102020735,0.017015329,0.017639212,0.02026001,0.01880803,0.01401118,0.018360086,0.013281843,0.013800271,0.032895625,0.042816974,0.01409919,0.015141309,0.012810571
9,0.017582854,0.016274568,0.014164878,0.016205262,0.01493807,0.024968427,0.015902665,0.025299186,0.016170649,0.023101952,0.019857518,0.015905371,0.015581603,0.052736584,0.014367071,0.013458885
10,0.017227719,0.021903254,0.016332561,0.029704804,0.035433654,0.01773199,0.0131485425,0.0128350565,0.013275919,0.016602663,0.014824543,0.032460105,0.017656557,0.0122987535,0.017975427,0.013015043
11,0.013634837,0.025910366,0.015214802,0.023411777,0.022526477,0.02618353,0.011991659,0.018593304,0.018650277,0.01704632,0.00967908,0.052557804,0.025990954,0.017393379,0.017722562,0.014751879
12,0.014185898,0.013324521,0.013607671,0.013219962,0.01399262,0.014282718,0.015819505,0.01566073,0.015929498,0.013562923,0.01259415,0.014566162,0.03442521,0.017265705,0.01704587,0.013311724
13,0.027853249,0.015289161,0.013433364,0.017514748,0.016940027,0.010995781,0.016148876,0.016245976,0.014799186,0.01397109,0.017476305,0.012725368,0.032511212,0.014562651,0.013480545,0.0217169
14,0.027307298,0.010375997,0.012950891,0.0131787555,0.01671494,0.01854723,0.012860309,0.015059875,0.014363854,0.029184919,0.013827459,0.019579008,0.01695823,0.017301857,0.01602318,0.014027305
15,0.013693424,0.0218208,0.01129618,0.0123597365,0.013195256,0.01480435,0.013165856,0.013620508,0.018361587,0.013239938,0.012443455,0.02329594,0.012778301,0.025564965,0.022163825,0.014002225
16,0.01298958,0.012822615,0.016690517,0.02247262,0.0134821,0.019705016,0.0129339,0.012714202,0.012414204,0.015787883,0.014958296,0.012715093,0.013432868,0.011766583,0.014485135,0.015466537
17,0.015533178,0.011917597,0.02971562,0.012763383,0.013178707,0.013123769,0.014251496,0.011397597,0.017723547,0.014756885,0.013586333,0.018589865,0.013078763,0.016330574,0.012045798,0.012542583
18,0.012336799,0.015785875,0.013662436,0.013863745,0.012846994,0.013034954,0.017766114,0.012230031,0.012810679,0.03011225,0.012863258,0.049682017,0.013522989,0.013084181,0.012862955,0.015392531
19,0.012936672,0.012712373,0.023881832,0.012998308,0.015832609,0.01365305,0.012788906,0.0126829455,0.013938189,0.013039936,0.012082018,0.016300179,0.013525141,0.013044631,0.016042436,0.012845661
20,0.021296423,0.012894291,0.0143185025,0.026815161,0.01403145,0.032097977,0.012583455,0.012112489,0.012389375,0.012302147,0.014175569,0.025521684,0.012582475,0.01288914,0.043860026,0.0144129
21,0.01247734,0.011413585,0.025328552,0.0126898745,0.013271458,0.022307359,0.01298966,0.01365803,0.01268174,0.013467928,0.012804732,0.013069743,0.013657916,0.014583432,0.019442547,0.013900292
22,0.013204803,0.012319234,0.013461885,0.012074514,0.013031869,0.0142794475,0.01287231,0.01239107,0.01453808,0.013096252,0.013601185,0.013007573,0.013806606,0.01260493,0.0129874945,0.013225618
23,0.01294808,0.020552067,0.01359455,0.013131553,0.013573131,0.018089836,0.012628655,0.013339759,0.03399835,0.014259323,0.028086036,0.014659794,0.012915882,0.014808328,0.013729047,0.013155491
24,0.019947035,0.013722397,0.01280437,0.013323459,0.012410872,0.012335474,0.027089566,0.02839167,0.01414273,0.013188285,0.023342509,0.012878675,0.026157284,0.020244304,0.01465854,0.012935373
25,0.012524208,0.012723321,0.013207031,0.012343491,0.013710281,0.013477687,0.045118045,0.012519246,0.014728413,0.013249783,0.012662176,0.013235976,0.013552433,0.03703233,0.013824539,0.012387972
26,0.017160002,0.013947371,0.013230703,0.012406549,0.013357704,0.012424143,0.013592469,0.014641474,0.0136818625,0.03440154,0.030132242,0.012225951,0.014922468,0.012536095,0.014854196,0.02236564
27,0.014850059,0.012587669,0.009301221,0.021454664,0.013026122,0.025986105,0.012681909,0.014781429,0.013665802,0.013632847,0.012409789,0.014472007,0.012335355,0.013546687,0.012698074,0.010742953
