,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07399105,0.09009767,0.015829664,0.03972291,0.018960016,0.05459051,0.04412222,0.08474769,0.051634036,0.0077237575,0.036561288,0.018352464,0.0295301,0.02518882,0.08987096,0.027688522
1,0.0066528744,0.0003223732,0.02219076,0.039363112,0.14190312,0.025012808,0.016768096,0.009479919,0.020187046,0.015123117,0.025282683,0.06231378,0.03214734,0.0376809,0.02967121,0.019102769
2,0.053075925,0.015549197,0.016702082,0.085195325,0.06508919,0.036835045,0.048221968,0.015256515,0.027058922,0.13483772,0.12601192,0.0387376,0.016505703,0.03356625,0.020404229,0.05054479
3,0.009152872,0.10487383,0.0059217783,0.005816899,0.005377587,0.025672399,0.0005957321,0.0019905192,0.0004883479,1.3578922e-06,0.0012616208,0.0028944153,0.0011093152,0.022219226,0.001129767,0.0071217264
4,4.1098814e-05,0.0013843531,0.00024820387,0.0002785312,0.0025171116,0.01093943,0.00027169174,0.024245705,0.0004504467,0.0006629356,0.0005765988,0.016129903,6.811524e-06,0.0021979748,0.0027962334,0.023210306
5,0.02683764,0.0050663557,0.009321613,0.00064036064,0.009066202,0.008748595,0.028634278,0.00496763,0.00026111526,0.00492739,0.0022104552,0.0035471278,0.0036151267,0.0012264072,0.0012871713,0.010630991
6,0.057057213,0.058351308,9.553271e-06,0.00018506558,0.00069536944,0.010409805,0.003177206,6.817331e-05,0.013254267,0.004904455,0.00074943586,0.011276897,0.0024271403,0.002847774,0.0007553348,0.0014571666
7,0.011658234,0.017740082,0.020387752,0.0009708034,0.0015221899,0.01107365,1.053769e-05,0.009037446,0.007542091,0.00051631464,0.003926296,0.023546191,0.0056943833,0.0008131922,0.0062880307,0.0042561917
8,0.0009225231,5.264169e-05,0.0014206987,0.008854819,0.043399643,0.005906936,0.010988254,0.0015977451,0.019221056,0.0030737848,0.0012606807,0.01604608,0.017486352,0.004176928,0.016194137,0.0004984491
9,0.004938381,0.01570739,0.0008238007,0.0013637788,0.011614556,0.028106289,0.009661546,0.007412627,0.004869851,0.035621744,0.0017023714,0.0012578841,0.002936148,0.034184348,0.004782551,0.00318411
10,0.009239986,0.013557414,0.0022414709,0.0037811222,0.013951109,0.0056430846,0.00041700155,0.0017127347,0.0012426452,0.006605447,0.0024704642,0.04779441,0.004196116,0.0013683556,0.0073084105,0.00035878352
11,0.0009907448,0.009324073,0.0017344495,0.0057406486,0.019038735,0.014774992,0.0040859287,0.005474835,0.005166794,0.005138693,0.0007650868,0.020883452,0.004999444,0.006123206,0.033780374,0.0017263123
12,0.0030074946,0.0033351865,0.0030317476,0.0012976886,0.0013511451,0.0017173497,0.0053883945,0.0019982972,0.00339512,0.0010346478,0.0006097742,0.0015216365,0.013516619,0.003139602,0.007926261,0.00092340907
13,0.018427387,0.0048314007,0.0014631532,0.0007505156,0.004200345,0.00084169285,0.0022685083,0.002752119,0.0036454757,0.0007831401,0.0092039285,0.0001595751,0.035098296,0.0012873397,0.0023052972,0.0040660826
14,0.016711526,0.0010350122,0.0015221487,0.0007317553,0.0047520716,0.004340162,0.00063144276,0.0026726276,0.0018553264,0.050634816,0.004027701,0.021946795,0.006542647,0.00621564,0.0021151125,0.005269129
15,0.005378006,0.01798076,0.0011449656,0.0036901962,0.0016562922,0.0028333487,0.0013535243,0.0006038898,0.004256675,0.0057816613,0.0017792062,0.014743915,0.0010166722,0.007862321,0.017430803,0.0016776258
16,0.00030571368,0.0026885555,0.011451334,0.009961308,0.0012259737,0.0009975315,0.0016358121,0.00015148381,0.0011567347,0.0037079463,0.002916234,0.0015533896,0.0010229221,0.0009489028,0.0017645141,0.00068433635
17,0.0012364967,0.0011299549,0.02595097,0.00041810155,0.00029343646,0.00051673106,0.0013803351,0.010099296,0.0042290776,0.0011179163,0.0010337669,0.020132266,0.00054351136,0.0036043315,0.00095686736,0.002171426
18,0.0025666247,0.00082465005,0.00076823524,0.0006522111,0.0017813205,0.0003907905,0.0066122203,0.0013523331,0.0032172925,0.013244443,0.0013896595,0.0068880697,0.002516254,0.0016721621,0.0012871249,0.0014388057
19,0.00051436684,0.0004814432,0.0071059642,0.007552342,0.00077758386,0.003027803,0.0006162823,0.0003822142,0.0020931615,0.0060414053,0.0009805345,0.0021867254,0.0034199134,0.0017780098,0.0019029261,0.00039019473
