,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14552757,0.12692024,0.06770974,0.12677531,0.10783815,0.12597969,0.19092737,0.2683634,0.12022539,0.070977226,0.14042096,0.085451275,0.08912403,0.16245519,0.19937395,0.15701331
1,0.23399921,0.025677176,0.13481477,0.08379828,0.2245711,0.074256204,0.08391563,0.029958682,0.4073166,0.09791743,0.11196697,0.16486873,0.18749917,0.10954144,0.07943453,0.04432234
2,0.058046322,0.14890571,0.12471538,0.13556086,0.17406665,0.10460623,0.063768245,0.17250578,0.2867409,0.097752966,0.11157862,0.23913448,0.18555827,0.57807076,0.07033922,0.34075364
3,0.06802621,0.19145894,0.063505866,0.05183326,0.06413557,0.1887256,0.047549646,0.05949222,0.04802979,0.044184636,0.04975136,0.068670355,0.046754297,0.06734172,0.051866975,0.08923486
4,0.045752373,0.050554793,0.04810254,0.046409573,0.06533775,0.06608497,0.04526994,0.2817554,0.049511928,0.046403896,0.048240498,0.10250809,0.04541268,0.057763115,0.05149436,0.061569553
5,0.16020381,0.054700222,0.0823425,0.046694074,0.058772545,0.15299885,0.11003546,0.054831058,0.049358252,0.04745758,0.056399215,0.06386072,0.07514027,0.050379187,0.05493288,0.298254
6,0.14608805,0.21010639,0.045225203,0.04753049,0.051706016,0.08169255,0.047717486,0.045450214,0.06336188,0.074341066,0.048674483,0.08128863,0.046566878,0.061338782,0.048918422,0.05031213
7,0.08429003,0.104802616,0.049492687,0.061798457,0.05694281,0.08149795,0.045543056,0.057931677,0.061914053,0.0478639,0.060897697,0.2981108,0.065509744,0.04759985,0.053731367,0.057749793
8,0.050378848,0.045711134,0.04026721,0.06286418,0.08121952,0.08941043,0.07495894,0.045791432,0.08989313,0.07414221,0.04836032,0.112554096,0.16041979,0.051763747,0.10652398,0.04799607
9,0.06957914,0.07644202,0.047754135,0.05915256,0.07280067,0.075052924,0.072894566,0.085445225,0.052087564,0.14277346,0.052505042,0.048603717,0.05926932,0.12084916,0.06348969,0.056271702
10,0.08031444,0.08848553,0.06777086,0.06353695,0.11281154,0.07692244,0.048645485,0.04550131,0.049897984,0.06990819,0.06859501,0.20563598,0.07390899,0.046608612,0.0661185,0.049568627
11,0.0503663,0.11407714,0.06855584,0.08802716,0.11990979,0.1179316,0.046489984,0.07811458,0.07480314,0.056708813,0.03234629,0.27321252,0.0774786,0.076752014,0.16182633,0.05545467
12,0.06261326,0.053244043,0.054444417,0.049480107,0.04941739,0.06555774,0.054469485,0.06344987,0.056126792,0.051747847,0.047537703,0.06102181,0.10768398,0.04857612,0.093500935,0.05371833
13,0.16576229,0.058812484,0.050220028,0.066771336,0.0691883,0.031016141,0.059666228,0.048527867,0.05215326,0.049678743,0.09702914,0.04554565,0.22224937,0.048428893,0.055166733,0.08824008
14,0.09447649,0.04012196,0.048769284,0.050090466,0.055787906,0.068521224,0.04698491,0.060052156,0.056997184,0.13190284,0.070635356,0.08855935,0.089062005,0.081789166,0.068059586,0.059776668
15,0.05668737,0.15400864,0.036414888,0.05496024,0.050590064,0.061074283,0.050269607,0.048485607,0.0637534,0.06600261,0.05372976,0.10941264,0.048960835,0.30459896,0.102686174,0.051856935
16,0.045238595,0.049485084,0.08766288,0.095451295,0.050955072,0.07029044,0.0549716,0.04551487,0.047523048,0.056474566,0.06414873,0.049385432,0.048393458,0.04331893,0.054624904,0.04724185
17,0.056364328,0.047659997,0.12299293,0.046473328,0.065059684,0.04849817,0.04938684,0.053434204,0.06504241,0.057986464,0.05415779,0.0811889,0.05207406,0.052893337,0.044427525,0.045566324
18,0.042954233,0.05826183,0.048641775,0.048578292,0.04985855,0.04720743,0.0616603,0.047188673,0.047735017,0.12987861,0.04734701,0.24255757,0.05251506,0.047607917,0.053002696,0.058932766
19,0.04621217,0.04648726,0.15710184,0.05104726,0.062340308,0.05205639,0.047326013,0.047223296,0.05034693,0.056538746,0.05051959,0.06861562,0.056713313,0.047976524,0.058216844,0.0470759
20,0.08547476,0.05163158,0.050802425,0.17761357,0.056185488,0.12696089,0.0496593,0.05724514,0.04754171,0.04789092,0.047930133,0.11893011,0.047043797,0.04955214,0.1326903,0.050405636
21,0.047691315,0.04600769,0.09629881,0.045381386,0.047504857,0.08084168,0.047649015,0.04729253,0.046573933,0.05531041,0.050662782,0.0502916,0.052418664,0.049363106,0.08630871,0.048416186
22,0.050522268,0.048296615,0.05222797,0.046144564,0.051427152,0.053270984,0.046746325,0.046971306,0.052210238,0.048241567,0.05146302,0.04944822,0.051550373,0.047984015,0.046744157,0.048863515
23,0.047973868,0.11616069,0.048107024,0.054179456,0.048800837,0.093489684,0.046579223,0.050821513,0.062172893,0.051321533,0.20478147,0.052903175,0.046279132,0.050435994,0.053464625,0.04801464
24,0.066068925,0.05025057,0.048772674,0.05427204,0.04849547,0.049978968,0.09900212,0.14595543,0.059398327,0.051340148,0.08587005,0.04848252,0.11289368,0.0845959,0.06837235,0.047219563
25,0.05426159,0.063640445,0.04999258,0.049579,0.048780035,0.04905929,0.27535206,0.04726997,0.05032373,0.04904662,0.04804705,0.04721194,0.05001333,0.14368248,0.05289547,0.046466757
26,0.063296266,0.04582336,0.04907696,0.04895051,0.051949784,0.047684472,0.047948036,0.057721276,0.04808712,0.13239641,0.13598402,0.046904415,0.06391039,0.04826035,0.050976295,0.09374258
27,0.05739233,0.047515918,0.0427057,0.15630065,0.05236857,0.11209471,0.046997115,0.065875284,0.050122604,0.053202022,0.046490207,0.05380029,0.04420853,0.05131671,0.049144145,0.045926664
