,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01780841,0.030031301,0.006262278,0.019681038,0.026127025,0.027907142,0.025354087,0.06914192,0.010989196,0.01606766,0.036082562,0.017227814,0.023378026,0.02547697,0.026364997,0.06340697
1,0.044159994,0.005384409,0.04404622,0.0131413285,0.02491371,0.013785291,0.056436934,0.0071452917,0.046791725,0.008902884,0.053157613,0.024357084,0.021616213,0.018452024,0.015367192,0.014547157
2,0.018993417,0.017516112,0.020863889,0.034257904,0.012136322,0.033070683,0.009223986,0.028790716,0.03207416,0.029841885,0.018884337,0.05443189,0.009998166,0.062634625,0.018845864,0.052879307
3,0.025396155,0.049560223,0.028182525,0.02554436,0.026503416,0.04739546,0.026258992,0.026281325,0.025342545,0.0260149,0.026403395,0.026668673,0.026231302,0.025773939,0.024934424,0.027037762
4,0.019819075,0.02636976,0.026036432,0.024491446,0.027395612,0.02106086,0.01905073,0.035240643,0.026291847,0.02623619,0.027129205,0.02494987,0.025772175,0.026319811,0.030055413,0.023173537
5,0.030094257,0.02502283,0.026783979,0.026334777,0.027744628,0.034992866,0.03323449,0.026546877,0.027112754,0.025817312,0.019065497,0.016159397,0.027905693,0.026353544,0.028227499,0.027089054
6,0.026647931,0.0348528,0.026143052,0.024438862,0.025811594,0.026421538,0.025918854,0.026227454,0.028057396,0.026439024,0.02662032,0.025868291,0.019181322,0.024405574,0.025679672,0.025237817
7,0.02388924,0.030025288,0.026522476,0.024339264,0.026357165,0.025320308,0.026016245,0.027987452,0.026520105,0.02633822,0.026917642,0.037371278,0.026686408,0.025498629,0.026642442,0.026302429
8,0.023588058,0.02630926,0.0148239825,0.027177986,0.02805307,0.026495503,0.027395582,0.026349787,0.026952708,0.030205593,0.02555989,0.03300171,0.026205363,0.02640898,0.027083911,0.02618795
9,0.026885588,0.026233202,0.026248053,0.026733179,0.023894433,0.027480166,0.026322484,0.026140502,0.026140276,0.028095543,0.026596772,0.025994154,0.026799142,0.0267144,0.027016552,0.022491634
10,0.026815474,0.023234876,0.026459886,0.026534433,0.033534914,0.02652887,0.026020031,0.026250323,0.0260675,0.026626403,0.025968404,0.030610314,0.026504373,0.02400061,0.026852934,0.026166279
11,0.026503177,0.027142799,0.026267685,0.022740137,0.03130151,0.027460374,0.02051193,0.024149878,0.02639925,0.026307916,0.021173012,0.031061241,0.028160054,0.02756878,0.032047316,0.026005348
12,0.024536174,0.02622229,0.02684091,0.024435874,0.02650944,0.026097126,0.026212359,0.024862766,0.026892997,0.026773358,0.025974555,0.026479043,0.034782045,0.02639289,0.02761899,0.025815425
13,0.027453853,0.02749838,0.026534937,0.026083644,0.02580776,0.021536525,0.027268464,0.026508823,0.024050064,0.025986876,0.030677125,0.026298381,0.032346945,0.026290571,0.02599959,0.0263177
14,0.024206923,0.024100782,0.025495036,0.026354354,0.026033321,0.03279009,0.025603207,0.026419815,0.024192652,0.027876854,0.027072646,0.031895924,0.026356477,0.02611818,0.025768066,0.027721433
15,0.025402494,0.028130252,0.021545194,0.023862222,0.025712483,0.025910664,0.02470343,0.02581615,0.027595833,0.024474537,0.026419185,0.027237039,0.024965113,0.03881763,0.026938558,0.02631321
16,0.026273848,0.02603885,0.027502155,0.022492371,0.026907839,0.025972584,0.027909443,0.025987523,0.025992105,0.026620828,0.027779005,0.024846653,0.02602666,0.025712557,0.028591178,0.026257718
17,0.028590307,0.024182007,0.026951367,0.026232973,0.025245026,0.026126586,0.02646427,0.013383471,0.02655807,0.026059613,0.026638513,0.010245892,0.026246779,0.027056588,0.023196585,0.021943385
18,0.024414469,0.025357373,0.02630354,0.02613165,0.024059704,0.026004745,0.025036708,0.02623667,0.02385799,0.029505564,0.026230095,0.02940475,0.026295118,0.02593414,0.025209425,0.026102263
19,0.026269488,0.02616951,0.027722167,0.026643189,0.025876569,0.025910392,0.026176997,0.0261971,0.026501568,0.02431099,0.024869053,0.02555939,0.028370637,0.024266157,0.025037372,0.026280992
20,0.026023854,0.022003049,0.024933308,0.02960383,0.029227646,0.028331999,0.025781509,0.022979407,0.026103651,0.025840804,0.026042396,0.022229198,0.025693364,0.028112952,0.03509234,0.024481745
21,0.026296342,0.02554878,0.026718767,0.026336936,0.026338844,0.027098326,0.026150996,0.025959685,0.026125643,0.025695758,0.023286179,0.026041448,0.026747469,0.026073866,0.026138796,0.026419872
22,0.02650913,0.026050907,0.018432504,0.024758391,0.026302522,0.025228264,0.026031246,0.021290757,0.026084127,0.025663992,0.025765253,0.025901025,0.025977883,0.026163882,0.02629173,0.026059475
23,0.02485879,0.025661485,0.027018482,0.0257776,0.025143826,0.02951345,0.025405774,0.024972796,0.025828766,0.02625016,0.025836056,0.025529409,0.026112605,0.026004737,0.02624814,0.026294349
24,0.025821665,0.026615497,0.02655178,0.028332027,0.025893766,0.026201298,0.026376536,0.030213136,0.026282327,0.027349705,0.031103725,0.026183564,0.027461544,0.031665593,0.02291807,0.026271243
25,0.02510443,0.026318042,0.020964568,0.024896711,0.026498104,0.026348555,0.028177775,0.026356224,0.027260002,0.027066043,0.025460875,0.026322717,0.026649984,0.030208454,0.026475534,0.026369076
26,0.028359726,0.027141837,0.026363587,0.025332196,0.02660298,0.025849015,0.026550839,0.027394965,0.026473984,0.03592251,0.02716808,0.02577173,0.02481132,0.026219755,0.024777198,0.03371685
27,0.023685027,0.018693587,0.0029655,0.033098012,0.026562976,0.023805408,0.026255675,0.013815321,0.02565565,0.025886979,0.02561842,0.026389461,0.025408521,0.02581866,0.025211459,0.0034878156
