,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1063817,0.13657978,0.08676279,0.07595034,0.032534827,0.10088497,0.12168712,0.21335028,0.08348408,0.03404055,0.06394015,0.0563842,0.08702214,0.107390985,0.13240363,0.0884111
1,0.11715415,0.003565193,0.12125161,0.05709097,0.17126559,0.036943994,0.045349076,0.017445369,0.05138229,0.10711888,0.12479101,0.06024011,0.06439398,0.06828573,0.041844364,0.02403829
2,0.048615534,0.080729656,0.056603726,0.08829261,0.19854552,0.15075031,0.27703458,0.058452774,0.055293575,0.08622068,0.06853006,0.25632155,0.052418467,0.047627814,0.03606897,0.022888754
3,0.045936283,0.17976408,0.021966884,0.0489369,0.030428877,0.16692236,0.015504849,0.034863513,0.015315539,0.012904662,0.016990017,0.030348124,0.022056444,0.06346323,0.03179617,0.041404065
4,0.013161694,0.016451703,0.015879616,0.016280832,0.030604511,0.0882904,0.013934728,0.06652757,0.016033992,0.0183676,0.015603491,0.054674953,0.013291091,0.03189294,0.016750852,0.065074265
5,0.062488317,0.056367412,0.045539998,0.022460585,0.027963417,0.05882054,0.11223628,0.018400466,0.014443538,0.017712602,0.018808285,0.021842433,0.058653496,0.024406511,0.015540979,0.07007247
6,0.072108835,0.08575403,0.01573533,0.013451817,0.037622545,0.09739046,0.02441528,0.0132187875,0.026814647,0.043069597,0.017527372,0.06485396,0.017813077,0.019657051,0.017999116,0.028657673
7,0.08688807,0.06567374,0.044896312,0.025620947,0.031706348,0.029163279,0.013393257,0.017493447,0.029625718,0.01751824,0.02249691,0.08985569,0.032796364,0.01696457,0.075604126,0.019001711
8,0.02658999,0.01365498,0.017020326,0.061754152,0.04604688,0.038916644,0.073209174,0.044816546,0.042155847,0.01895478,0.020691648,0.079414845,0.09527014,0.029351335,0.056665078,0.013934232
9,0.045736514,0.041736186,0.024312362,0.04818017,0.030910663,0.18865271,0.03271266,0.092629336,0.02260396,0.086535975,0.07797528,0.032378253,0.028096015,0.11257973,0.03161883,0.023369705
10,0.036413718,0.048130754,0.061893806,0.11307295,0.120808594,0.045527082,0.019925192,0.021554563,0.022358403,0.04977542,0.03197745,0.09115318,0.042345982,0.023056295,0.04866805,0.014714429
11,0.016614793,0.04858083,0.022002926,0.064394176,0.070163906,0.04334275,0.0180013,0.044916958,0.052380744,0.03605796,0.011697795,0.18362361,0.0926119,0.059494715,0.07044893,0.03180037
12,0.038082577,0.019258857,0.026625495,0.017058995,0.017674165,0.023858124,0.03992812,0.04005517,0.026259232,0.024729822,0.014526009,0.038942367,0.07098117,0.0440835,0.041891888,0.022772508
13,0.04564597,0.031059632,0.024380865,0.016635813,0.02977838,0.015103856,0.029869515,0.0588194,0.019687438,0.016157093,0.026558395,0.015670199,0.08894293,0.01741732,0.02782724,0.06013
14,0.048170105,0.013706654,0.018960118,0.016995624,0.043749202,0.028144646,0.01524812,0.031071974,0.024441049,0.13336502,0.024197977,0.0686505,0.047585916,0.038624886,0.03859706,0.024497936
15,0.0235079,0.07591919,0.015888682,0.028986523,0.018746778,0.02490007,0.022946095,0.016350713,0.05100551,0.027998105,0.028933525,0.092075676,0.019497177,0.04509778,0.046708133,0.041850034
16,0.012857923,0.018779924,0.03532872,0.084053725,0.016522648,0.0244719,0.016863175,0.014072636,0.019974532,0.039572075,0.036354326,0.018266996,0.016037263,0.015197451,0.022303207,0.027389683
17,0.03208405,0.017025717,0.075142056,0.017430043,0.019953923,0.014975731,0.023625677,0.028581887,0.041591186,0.027859192,0.023230873,0.09932809,0.025263753,0.032677982,0.019677436,0.019205159
18,0.023793623,0.041548546,0.029345933,0.019927451,0.01664638,0.017619777,0.040120777,0.016752003,0.028258357,0.08024027,0.017125985,0.072138295,0.03179417,0.018564679,0.016371584,0.0219898
19,0.0147583205,0.0149386665,0.042533826,0.025371395,0.025673006,0.02111156,0.0153138405,0.01574395,0.020239128,0.020805603,0.016107988,0.024873912,0.022902189,0.015316722,0.023473017,0.016533691
20,0.026222317,0.021072483,0.02146106,0.12052884,0.021631941,0.056355234,0.01695643,0.017730001,0.015169998,0.0134973265,0.017065581,0.06784084,0.01560369,0.016535325,0.103454754,0.024617774
21,0.020069147,0.016643949,0.045865413,0.024903312,0.0147313215,0.04019134,0.0153542925,0.016362282,0.013532467,0.019956723,0.018286414,0.019990172,0.017602235,0.016925381,0.02410266,0.020402662
22,0.019524636,0.0163052,0.04897436,0.017953057,0.015465352,0.021934368,0.017035443,0.015614551,0.016483275,0.017731057,0.017365456,0.016897237,0.02264638,0.01598975,0.013947535,0.018028133
23,0.019191483,0.039947044,0.016295072,0.020866677,0.02544167,0.059853323,0.015758606,0.0172541,0.036445998,0.016511304,0.029049527,0.019384256,0.019469466,0.016586242,0.017426994,0.015350962
24,0.020776764,0.01653498,0.016715838,0.018476529,0.0145524405,0.017151136,0.04616691,0.048250627,0.018867651,0.015134481,0.033114903,0.016488543,0.09757227,0.055912048,0.021758396,0.014093973
25,0.01665933,0.013887697,0.025486398,0.012557341,0.015565148,0.022967134,0.035443775,0.016490363,0.02352036,0.0173665,0.018653143,0.01713855,0.017765615,0.049303047,0.018854598,0.014172524
26,0.029647805,0.018965077,0.02026633,0.017091366,0.024280056,0.015451693,0.020499896,0.02355925,0.022319652,0.08450908,0.061136756,0.019067256,0.050157685,0.015730685,0.018304475,0.032457188
27,0.032396328,0.01915238,0.018883748,0.08545467,0.019619187,0.12870899,0.024527788,0.020804623,0.020811113,0.021440307,0.017266093,0.025998343,0.009756344,0.031257346,0.016433848,0.014916918
