,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031792196,0.003619395,0.002922429,0.0044862116,0.0043529044,0.0034996693,0.009120139,0.009030859,0.0060989605,0.0034994083,0.0032070414,0.0017211909,0.003427354,0.0077109607,0.0031549386,0.0030667128
1,0.0023671566,0.00025695233,0.005353706,0.0032577806,0.0070118443,0.00094015914,0.004775547,0.0002878249,0.0013039127,0.011275746,0.009852862,0.0018210236,0.0038421177,0.0042109005,0.0036164152,0.00078296056
2,0.010980746,0.008307601,0.0037677693,0.0030565655,0.0016788804,0.0036625895,0.016494054,0.0023658283,0.007812684,0.0055439197,0.0016985092,0.01745723,0.003436907,0.0013563592,0.0033305,0.0019203917
3,0.00475362,0.004103984,0.0036711833,0.0057769376,0.003705769,0.009381229,0.0037094697,0.004087242,0.0037071835,0.003559684,0.0037090487,0.0039541954,0.0035453998,0.0038959938,0.0037040943,0.004913989
4,0.00352124,0.0037257506,0.003690088,0.0037615923,0.004003119,0.008612738,0.0035056863,0.0038163394,0.0032100987,0.003884833,0.0036640787,0.004519134,0.0036216623,0.0038552857,0.0046936283,0.0061953403
5,0.0039271605,0.0043823235,0.004240313,0.003997483,0.0036629715,0.0042712423,0.009594589,0.0039054456,0.0039091785,0.0037363125,0.0036092831,0.0031047412,0.0041305567,0.004021355,0.00365274,0.0040164897
6,0.004505151,0.004079062,0.0038268284,0.0037108953,0.0044561834,0.0048704958,0.004595361,0.0037821173,0.004050511,0.0040058154,0.0037448022,0.0044416804,0.0027079757,0.0036868546,0.0037724543,0.0039685434
7,0.0038486363,0.0045076446,0.0040473705,0.0034931528,0.005637943,0.0033315353,0.003692273,0.0038019281,0.0038504708,0.0038761476,0.003783938,0.004290535,0.0037580978,0.003789438,0.009324908,0.0037280305
8,0.0045559485,0.003713524,0.0019391107,0.004098796,0.004110684,0.0051374002,0.004705919,0.0069354316,0.003826316,0.003891338,0.004019969,0.0040217713,0.0041751354,0.004434578,0.003815672,0.0037214614
9,0.0054248967,0.0038626005,0.0038074227,0.0052009043,0.0022210146,0.014065091,0.0039691343,0.004749393,0.0037192858,0.0062428243,0.0052742027,0.0039626146,0.004173206,0.00447473,0.004118787,0.004170229
10,0.004104308,0.004222832,0.0038840524,0.0070151803,0.007805966,0.0065940595,0.0038397687,0.0041007837,0.0046174717,0.0071169534,0.003293351,0.004611204,0.0042498945,0.003171244,0.004670761,0.0036379201
11,0.003901125,0.0042826543,0.0038153324,0.0032056374,0.005401271,0.005351834,0.0027992039,0.00456376,0.004911314,0.0043222997,0.0023732937,0.0047400394,0.00804741,0.0052745244,0.0040589273,0.003936372
12,0.004262197,0.0039144815,0.0041300165,0.0034698723,0.0037994005,0.0039848485,0.0042143934,0.004564985,0.00392023,0.004066772,0.0037729377,0.01072729,0.0058433786,0.004352551,0.004091281,0.0037120997
13,0.0040982338,0.0039530573,0.003931084,0.0037934198,0.0049127503,0.0028141278,0.003871881,0.0050522923,0.0029561028,0.003747984,0.0039119637,0.0038210207,0.0046689888,0.0038246296,0.0037071772,0.0048988056
14,0.0043486333,0.0027842068,0.003744544,0.0038232731,0.006468317,0.0032405455,0.0037201706,0.00391378,0.0037125554,0.0060968706,0.0039546085,0.006062742,0.004244867,0.0049034585,0.0040414114,0.004040066
15,0.0025923483,0.004971474,0.0025070016,0.0034189948,0.003681398,0.0038997654,0.0036281368,0.0037451666,0.004452202,0.0042841635,0.006556274,0.0049540745,0.0040855124,0.003923716,0.004182531,0.005081234
16,0.006753365,0.0039606136,0.0041048992,0.006580183,0.0036036551,0.004599337,0.003898917,0.0038028446,0.0032561135,0.004125363,0.0046037682,0.0037529664,0.0037270763,0.0034016399,0.0040871287,0.0052280053
17,0.0037780565,0.0038188153,0.005741779,0.0045433003,0.0037145608,0.0038392893,0.0041356185,0.00379816,0.004806658,0.005086782,0.0037715842,0.004276398,0.0050435667,0.0038260762,0.0035449413,0.0032422005
18,0.003794697,0.0046517714,0.0046566455,0.0038646527,0.0044940007,0.003737771,0.0043587494,0.0034920753,0.0033360855,0.006869504,0.0032842876,0.0044042924,0.003939844,0.0037949006,0.0043358095,0.0042343433
19,0.004721243,0.003805207,0.0039806105,0.003541071,0.0058692624,0.0039016723,0.0036607257,0.004037738,0.004068733,0.0038075761,0.0036386983,0.0039811567,0.004333626,0.003688808,0.0059886537,0.0044197566
20,0.004018418,0.0037705551,0.0038243553,0.0046933834,0.003873499,0.0049484237,0.0052065067,0.0033269576,0.0040874756,0.0036992938,0.0044838362,0.00474063,0.003739986,0.0044949166,0.004889983,0.0042436756
21,0.0040543964,0.0036236043,0.004510359,0.0036040747,0.003914489,0.0052138832,0.0038184118,0.0034871742,0.0037129375,0.004573927,0.0037076022,0.0038619705,0.0038381426,0.003777766,0.0040160017,0.005321274
22,0.003217327,0.0042885714,0.0034700218,0.0034552433,0.0037310568,0.003793762,0.0036633087,0.0036979609,0.0036495456,0.0038433447,0.004023027,0.0036989409,0.0036846267,0.0039168494,0.0037285455,0.0041329865
23,0.003978138,0.0072942157,0.003724748,0.0040096277,0.004459328,0.004221483,0.003502789,0.0036616882,0.004540345,0.0038994164,0.0041201585,0.00373819,0.0042081317,0.0036880798,0.0044075116,0.0038673624
24,0.0037573562,0.0047504846,0.004286025,0.0039417995,0.0037368238,0.0039153,0.0050391266,0.0052376334,0.0037884477,0.0038755196,0.005031721,0.003776913,0.004522644,0.006146023,0.0040910495,0.0037631711
25,0.0036457297,0.0037075414,0.0035237228,0.0038315218,0.0038394206,0.003832726,0.0041842964,0.0038242773,0.004110935,0.0036734985,0.005819265,0.0041082627,0.0038059966,0.0049802586,0.0038020916,0.004392366
26,0.004109968,0.0037288524,0.0048577976,0.0031690572,0.003804407,0.0036967082,0.0037249574,0.0023410409,0.003788563,0.007909669,0.0043333336,0.003996639,0.0034473941,0.003704261,0.0037573224,0.0047957352
27,0.0036654111,0.0031491905,0.0014871969,0.004731667,0.0036985062,0.007497423,0.0038185362,0.0032400764,0.0037150835,0.003909256,0.0037183247,0.0037773175,0.0030161173,0.004198643,0.0036329662,0.0017224586
